w,G
0.000000000000000000e+00,3.980320849701725194e+01
1.000000000000000021e-02,7.036791351765614877e+00
2.000000000000000042e-02,6.900289904335863866e+00
2.999999999999999889e-02,6.775244431102576570e+00
4.000000000000000083e-02,6.636288643281732291e+00
5.000000000000000278e-02,6.538431253021938616e+00
5.999999999999999778e-02,6.313494245055442988e+00
7.000000000000000666e-02,5.605082253422589034e+00
8.000000000000000167e-02,4.860837131316337434e+00
8.999999999999999667e-02,1.476785883424362567e+00
1.000000000000000056e-01,6.654647721825191375e+00
1.100000000000000006e-01,2.673846339733450428e+00
1.199999999999999956e-01,6.187372835870412757e+00
1.300000000000000044e-01,2.394812969996284835e+01
1.400000000000000133e-01,6.560791837515115077e+00
1.499999999999999944e-01,6.698805766224372071e+00
1.600000000000000033e-01,1.023470926009136228e+01
1.700000000000000122e-01,4.940682303365133698e+00
1.799999999999999933e-01,6.006898063307223978e+00
1.900000000000000022e-01,7.047995355043879862e+00
2.000000000000000111e-01,2.374834399813436470e+00
2.099999999999999922e-01,6.265850636332359613e+00
2.200000000000000011e-01,4.727913361244611146e-01
2.300000000000000100e-01,6.017230790318653710e+00
2.399999999999999911e-01,6.845940540290456511e+00
2.500000000000000000e-01,5.384235813146896987e+01
2.600000000000000089e-01,1.097856547065529398e+01
2.700000000000000178e-01,4.888561103276558129e+00
2.800000000000000266e-01,5.890728108423902931e+00
2.899999999999999800e-01,5.854369338736442607e+00
2.999999999999999889e-01,5.864868570196541953e+00
3.099999999999999978e-01,1.868792155822138756e+00
3.200000000000000067e-01,1.391919648419097477e+01
3.300000000000000155e-01,1.242707958179985361e+00
3.400000000000000244e-01,5.912260345923524341e+00
3.500000000000000333e-01,8.874234029331290685e+00
3.599999999999999867e-01,4.959065748636059112e+01
3.699999999999999956e-01,1.081909128046638857e+00
3.800000000000000044e-01,5.638496693226254131e+00
3.900000000000000133e-01,1.362439047584151908e+00
4.000000000000000222e-01,4.167275221623094161e+00
4.100000000000000311e-01,2.796124766140849971e+01
4.199999999999999845e-01,3.776456303128019165e+00
4.299999999999999933e-01,2.557661966558516742e+00
4.400000000000000022e-01,6.196525762433876316e+00
4.500000000000000111e-01,2.116604158512713774e-02
4.600000000000000200e-01,4.883668390992179198e+00
4.700000000000000289e-01,6.723128960418637945e+00
4.799999999999999822e-01,5.218761564096443983e+00
4.899999999999999911e-01,6.299977769218791934e+00
5.000000000000000000e-01,7.135282439283354705e+00
5.100000000000000089e-01,2.543110949508746721e+00
5.200000000000000178e-01,6.893192628802785826e+00
5.300000000000000266e-01,2.210653088226293139e+00
5.400000000000000355e-01,8.614443984317864533e+01
5.500000000000000444e-01,3.848180779391713990e+00
5.600000000000000533e-01,5.903300437006596901e+00
5.700000000000000622e-01,6.463599153486837778e+00
5.799999999999999600e-01,6.657754086838636454e+00
5.899999999999999689e-01,5.927441791777984470e+00
5.999999999999999778e-01,1.090688945572870772e-01
6.099999999999999867e-01,5.237235409425915478e+00
6.199999999999999956e-01,6.074129365720496665e+00
6.300000000000000044e-01,6.835562330248603047e+00
6.400000000000000133e-01,3.082943831881156171e+00
6.500000000000000222e-01,4.092347060567760053e+01
6.600000000000000311e-01,6.075218231262932811e+00
6.700000000000000400e-01,6.172723480495823978e+00
6.800000000000000488e-01,6.050756162328834620e+00
6.900000000000000577e-01,6.675079102248036023e-01
7.000000000000000666e-01,2.105438076042636197e+01
7.099999999999999645e-01,2.423839602975150331e+00
7.199999999999999734e-01,5.266799772030216431e+00
7.299999999999999822e-01,1.710860891311622822e+01
7.399999999999999911e-01,4.572961550746834192e+00
7.500000000000000000e-01,5.851725504309265524e+00
7.600000000000000089e-01,8.629577176800133032e+00
7.700000000000000178e-01,4.110315095362325089e+00
7.800000000000000266e-01,5.169468566002509924e+00
7.900000000000000355e-01,6.690937828097884221e+01
8.000000000000000444e-01,5.639832074394746542e+00
8.100000000000000533e-01,6.028251598035772041e+00
8.200000000000000622e-01,1.567256864944872774e+01
8.300000000000000711e-01,6.304651754245179873e+00
8.399999999999999689e-01,3.545106986265616378e+00
8.499999999999999778e-01,6.198605375914574278e-01
8.599999999999999867e-01,6.337163720365038166e+00
8.699999999999999956e-01,1.307967409326836616e+01
