w,G
0.000000000000000000e+00,5.240251285261432912e+01
1.000000000000000021e-02,7.947559036209441707e+00
2.000000000000000042e-02,7.587084989727718387e+00
2.999999999999999889e-02,7.434418949520511077e+00
4.000000000000000083e-02,7.964554750886784440e+00
5.000000000000000278e-02,7.680951621222251724e+00
5.999999999999999778e-02,7.395513544240079007e+00
7.000000000000000666e-02,5.651636886318743613e+00
8.000000000000000167e-02,4.931241196635154367e+00
8.999999999999999667e-02,5.102064470093464976e+00
1.000000000000000056e-01,6.213840655317931727e+00
1.100000000000000006e-01,1.656181987938373901e+00
1.199999999999999956e-01,7.516488226862668709e-01
1.300000000000000044e-01,6.294687220410096984e+00
1.400000000000000133e-01,4.628056516609587057e+00
1.499999999999999944e-01,5.499933442218313040e+00
1.600000000000000033e-01,4.837150048242015110e+00
1.700000000000000122e-01,7.237608416240759013e+00
1.799999999999999933e-01,4.032543195398162084e+00
1.900000000000000022e-01,2.031267242145149865e+00
2.000000000000000111e-01,5.941218012180092600e+00
2.099999999999999922e-01,4.732026405206829267e+00
2.200000000000000011e-01,1.769916235781986424e+00
2.300000000000000100e-01,5.056383480211090742e+00
2.399999999999999911e-01,5.717122458014725517e+00
2.500000000000000000e-01,5.981153432110918544e+00
2.600000000000000089e-01,5.535769727264715279e+00
2.700000000000000178e-01,6.380118286886336421e+00
2.800000000000000266e-01,5.621637472790933288e+00
2.899999999999999800e-01,5.853547403736939714e+00
2.999999999999999889e-01,6.287597603125163914e+00
3.099999999999999978e-01,5.543721208010759405e+00
3.200000000000000067e-01,5.374153625591097772e+00
3.300000000000000155e-01,2.414754084785882160e+00
3.400000000000000244e-01,1.243125398123669001e+01
3.500000000000000333e-01,5.047583584900183773e+00
3.599999999999999867e-01,6.758692127878397571e+00
3.699999999999999956e-01,1.737574346966762606e+00
3.800000000000000044e-01,3.443790668308763792e-01
3.900000000000000133e-01,6.532912316743522574e+00
4.000000000000000222e-01,5.718787210293269752e+00
4.100000000000000311e-01,4.118767976411529474e+00
4.199999999999999845e-01,6.818023444112075282e+00
4.299999999999999933e-01,1.288295950375217913e+01
4.400000000000000022e-01,6.993527762884194088e-01
4.500000000000000111e-01,6.970346788826309314e+00
4.600000000000000200e-01,7.217669978949633247e+00
4.700000000000000289e-01,7.894548430074902257e+00
4.799999999999999822e-01,5.460465526037117101e+00
4.899999999999999911e-01,6.714537510300489842e+00
5.000000000000000000e-01,2.512108842798761010e+00
5.100000000000000089e-01,5.997521767378616531e+00
5.200000000000000178e-01,6.902516027188587699e+00
5.300000000000000266e-01,1.230631163715555942e+01
5.400000000000000355e-01,6.659899738911161826e+00
5.500000000000000444e-01,4.995740002414801495e+01
5.600000000000000533e-01,6.403849377062239334e+00
5.700000000000000622e-01,6.541826269111268743e+00
5.799999999999999600e-01,6.727358826126375924e+00
5.899999999999999689e-01,6.609625426330695497e+00
5.999999999999999778e-01,6.567798646113770289e+00
6.099999999999999867e-01,6.235521661495468493e+00
6.199999999999999956e-01,6.884358913918731560e+00
6.300000000000000044e-01,6.713148319353745563e+00
6.400000000000000133e-01,6.566697254934241279e+00
6.500000000000000222e-01,6.358802263198278126e+00
6.600000000000000311e-01,6.012820240267712002e+00
6.700000000000000400e-01,2.909758359675103101e+00
6.800000000000000488e-01,5.410518314827198694e+00
6.900000000000000577e-01,3.114728018063166015e+00
7.000000000000000666e-01,7.045503465561986367e-03
7.099999999999999645e-01,6.326175713026733760e+00
7.199999999999999734e-01,4.697747711105859647e-01
7.299999999999999822e-01,3.443172665681684563e+00
7.399999999999999911e-01,2.220431725041547733e+00
7.500000000000000000e-01,4.163321186752988901e+00
7.600000000000000089e-01,4.418146805830229340e+00
7.700000000000000178e-01,6.438422056954498096e+00
7.800000000000000266e-01,5.057520320783423173e+00
7.900000000000000355e-01,8.230514860657923037e+00
8.000000000000000444e-01,5.471175538714447839e+00
8.100000000000000533e-01,5.626817308321600208e+00
8.200000000000000622e-01,5.810777909581466005e+00
8.300000000000000711e-01,2.899981745461413851e+01
8.399999999999999689e-01,5.230425627609316841e+00
8.499999999999999778e-01,5.758273206050421145e+00
8.599999999999999867e-01,6.902422113716804475e+00
8.699999999999999956e-01,4.641175801706970638e+00
8.800000000000000044e-01,5.979773366048848793e+00
8.900000000000000133e-01,1.277855831719611324e+01
9.000000000000000222e-01,5.820608344616885255e+00
9.100000000000000311e-01,6.468029268724648340e+00
9.200000000000000400e-01,4.107245230595711405e+01
9.300000000000000488e-01,6.203239819063457894e+00
9.400000000000000577e-01,3.169910112493502297e+00
9.500000000000000666e-01,5.831919462902259710e+00
9.599999999999999645e-01,1.300728542592328729e+00
9.699999999999999734e-01,6.611245849446273581e+00
9.799999999999999822e-01,6.288825514130816252e+00
9.899999999999999911e-01,6.340528357209019639e+00
1.000000000000000000e+00,6.421599218754304061e+00
1.010000000000000009e+00,6.460845411272619465e+00
1.020000000000000018e+00,6.466757634156103052e+00
1.030000000000000027e+00,6.499188113659407406e+00
1.040000000000000036e+00,6.415808302948972752e+00
1.050000000000000044e+00,6.377023578780746327e+00
1.060000000000000053e+00,6.407611191368207670e+00
1.070000000000000062e+00,6.408630240981617376e+00
1.080000000000000071e+00,6.215757557259157018e+00
1.090000000000000080e+00,6.058412470482911871e+00
1.100000000000000089e+00,6.083774643153465611e+00
1.110000000000000098e+00,6.252436582486148531e+00
1.120000000000000107e+00,6.203398935739650177e+00
1.130000000000000115e+00,6.011935878937793021e+00
1.140000000000000124e+00,5.940752975829470373e+00
1.150000000000000133e+00,5.959904803038020837e+00
1.159999999999999920e+00,5.474096080232041750e+00
1.169999999999999929e+00,4.639008421014567674e+00
1.179999999999999938e+00,4.944768931614582641e+00
1.189999999999999947e+00,3.823409320871533623e+00
1.199999999999999956e+00,5.177927419090950778e+00
1.209999999999999964e+00,1.062126733461872696e+00
1.219999999999999973e+00,1.122397103126448137e+01
1.229999999999999982e+00,5.113224167613573456e+00
1.239999999999999991e+00,5.749128419099912790e+00
1.250000000000000000e+00,4.112754559686973010e+00
1.260000000000000009e+00,5.128631914564250494e+00
1.270000000000000018e+00,4.606042010077390003e+00
1.280000000000000027e+00,4.014323674286282007e+00
1.290000000000000036e+00,5.607826208216063257e+00
1.300000000000000044e+00,5.184247343360634375e+01
1.310000000000000053e+00,5.219676035558473259e+00
1.320000000000000062e+00,4.268663041392645852e+00
1.330000000000000071e+00,4.542048607736190569e+00
1.340000000000000080e+00,5.744418246216992152e+00
1.350000000000000089e+00,5.367902759030312332e+00
1.360000000000000098e+00,4.890834495637392365e+00
1.370000000000000107e+00,5.183071036439747203e+00
1.380000000000000115e+00,5.294936302837641939e+00
1.390000000000000124e+00,5.406854676562524276e+00
1.400000000000000133e+00,5.456497453762324312e+00
1.409999999999999920e+00,5.431382840559175307e+00
1.419999999999999929e+00,5.359196335459898819e+00
1.429999999999999938e+00,5.421087251762205739e+00
1.439999999999999947e+00,5.451314234378076051e+00
1.449999999999999956e+00,5.381313447072148648e+00
1.459999999999999964e+00,5.420151068678759287e+00
1.469999999999999973e+00,5.470116201314629834e+00
1.479999999999999982e+00,5.410432952960359643e+00
1.489999999999999991e+00,5.404553677944895718e+00
1.500000000000000000e+00,5.445695579046305745e+00
1.510000000000000009e+00,5.239996053381406504e+00
1.520000000000000018e+00,5.299053375884257733e+00
1.530000000000000027e+00,5.520308747381604597e+00
1.540000000000000036e+00,5.467687554767131530e+00
1.550000000000000044e+00,5.454153375260880843e+00
1.560000000000000053e+00,5.439223108466352485e+00
1.570000000000000062e+00,5.309808776471941272e+00
1.580000000000000071e+00,5.414183203772065411e+00
1.590000000000000080e+00,5.447339755062020394e+00
1.600000000000000089e+00,5.293091182431858499e+00
1.610000000000000098e+00,5.234895371928949714e+00
1.620000000000000107e+00,5.353332651012086885e+00
1.630000000000000115e+00,5.167481124607913756e+00
1.640000000000000124e+00,4.724513892622993261e+00
1.650000000000000133e+00,4.926717609879072590e+00
1.660000000000000142e+00,5.162631675712066937e+00
1.669999999999999929e+00,5.119173705898340643e+00
1.679999999999999938e+00,4.897156701006311508e+00
1.689999999999999947e+00,4.835784048014197367e+00
1.699999999999999956e+00,4.534640447593194956e+00
1.709999999999999964e+00,1.303785875396366034e+00
1.719999999999999973e+00,4.199832886116642072e+00
1.729999999999999982e+00,9.486116669727083561e+00
1.739999999999999991e+00,4.146224478933074664e+00
1.750000000000000000e+00,1.653103540553919970e+01
1.760000000000000009e+00,4.295571491056966451e+00
1.770000000000000018e+00,1.061531374855743115e+00
1.780000000000000027e+00,4.310759967151054362e+00
1.790000000000000036e+00,1.632633289389450937e+01
1.800000000000000044e+00,5.775206289572316631e-01
1.810000000000000053e+00,4.250774924457449089e+00
1.820000000000000062e+00,1.561144059189605926e+01
1.830000000000000071e+00,3.592820229326406434e+00
1.840000000000000080e+00,2.805708827957758000e+00
1.850000000000000089e+00,4.555438937940249566e+00
1.860000000000000098e+00,4.178122706758443883e+00
1.870000000000000107e+00,2.278484214794877971e+01
1.880000000000000115e+00,4.038592612019303196e+00
1.890000000000000124e+00,4.196790550651549268e+00
1.900000000000000133e+00,3.150189717078214713e+00
1.910000000000000142e+00,4.542669489434825181e+00
1.919999999999999929e+00,1.468417511868153014e+01
1.929999999999999938e+00,4.390674902921237077e+00
1.939999999999999947e+00,4.724404701701222287e+00
1.949999999999999956e+00,3.947821062071014353e+01
1.959999999999999964e+00,4.440297602203387761e+00
1.969999999999999973e+00,4.434628833505118273e+00
1.979999999999999982e+00,4.249116926753379708e+00
1.989999999999999991e+00,4.607753491154891634e+00
2.000000000000000000e+00,4.471902236273374243e+00
2.010000000000000231e+00,5.006862859395513343e-01
2.020000000000000018e+00,4.614481580842793917e+00
2.030000000000000249e+00,4.630573570284552076e+00
2.040000000000000036e+00,4.627021277545020794e+00
2.049999999999999822e+00,4.676427943284263478e+00
2.060000000000000053e+00,4.748110085487105003e+00
2.069999999999999840e+00,4.746047109189693636e+00
2.080000000000000071e+00,4.688890053077351183e+00
2.089999999999999858e+00,4.675434093438270544e+00
2.100000000000000089e+00,4.703747477807770139e+00
2.109999999999999876e+00,4.691059055448252302e+00
2.120000000000000107e+00,4.654180833882046286e+00
2.129999999999999893e+00,4.706482677050980001e+00
2.140000000000000124e+00,4.629894783706700601e+00
2.149999999999999911e+00,4.641002331101012679e+00
2.160000000000000142e+00,4.691131300385863234e+00
2.169999999999999929e+00,4.496384270190333154e+00
2.180000000000000160e+00,4.541480266596909843e+00
2.189999999999999947e+00,4.637912819613094761e+00
2.200000000000000178e+00,4.473906051563295350e+00
2.209999999999999964e+00,4.452282164189060865e+00
2.220000000000000195e+00,4.419192166775944841e+00
2.229999999999999982e+00,4.420719055666532782e+00
2.240000000000000213e+00,4.207250721529986137e+00
2.250000000000000000e+00,3.927645137541469822e+00
2.260000000000000231e+00,3.916354761207921253e+00
2.270000000000000018e+00,2.930039749517193037e+00
2.280000000000000249e+00,3.003576548757512121e+00
2.290000000000000036e+00,4.200916171007321176e-01
2.300000000000000266e+00,3.108335434891750459e+00
2.310000000000000053e+00,3.195004672333290330e+01
2.319999999999999840e+00,2.775741855347221065e+00
2.330000000000000071e+00,3.156243457154703225e-01
2.339999999999999858e+00,3.072402449139594705e+00
2.350000000000000089e+00,2.218710140183226542e+00
2.359999999999999876e+00,3.485656474978188424e+00
2.370000000000000107e+00,2.626635700321514388e+00
2.379999999999999893e+00,3.540810573756175472e+00
2.390000000000000124e+00,3.111345217506341410e+00
2.399999999999999911e+00,3.588645596506023772e+00
2.410000000000000142e+00,1.516233502460553551e+00
2.419999999999999929e+00,3.320258461848123233e+00
2.430000000000000160e+00,2.713461832868488077e+00
2.439999999999999947e+00,3.218567737713246668e+00
2.450000000000000178e+00,2.803353318355598311e+00
2.459999999999999964e+00,4.530427140860506086e+01
2.470000000000000195e+00,1.548770049498892076e+00
2.479999999999999982e+00,3.325077538850781611e+00
2.490000000000000213e+00,3.469578072379170930e+00
2.500000000000000000e+00,3.476237315112321369e+00
2.510000000000000231e+00,3.432212843652184375e+00
2.520000000000000018e+00,3.370915227427283334e+00
2.530000000000000249e+00,3.416144112209312134e+00
2.540000000000000036e+00,3.543867859392436870e+00
2.550000000000000266e+00,3.537462217984177038e+00
2.560000000000000053e+00,3.491618917864841798e+00
2.569999999999999840e+00,3.492141829093887484e+00
2.580000000000000071e+00,3.522798243980441057e+00
2.589999999999999858e+00,3.574254689821822595e+00
2.600000000000000089e+00,3.524473088575343915e+00
2.609999999999999876e+00,3.417690384474560972e+00
2.620000000000000107e+00,3.382736286757761501e+00
2.629999999999999893e+00,3.515939827367682291e+00
2.640000000000000124e+00,3.627528942325931816e+00
2.649999999999999911e+00,3.576391182282666836e+00
2.660000000000000142e+00,3.477018443008867532e+00
2.669999999999999929e+00,3.433909904726325291e+00
2.680000000000000160e+00,3.468480214343566015e+00
2.689999999999999947e+00,3.466532136721856006e+00
2.700000000000000178e+00,3.423839470056769585e+00
2.709999999999999964e+00,3.415688653291744092e+00
2.720000000000000195e+00,3.386341368126080553e+00
2.729999999999999982e+00,3.328621850235014890e+00
2.740000000000000213e+00,3.014876230442750327e+00
2.750000000000000000e+00,3.105288934940150902e+00
2.760000000000000231e+00,3.426873782995669693e+00
2.770000000000000018e+00,3.264685732408733720e+00
2.780000000000000249e+00,3.258003548318942677e+00
2.790000000000000036e+00,3.263044890794225772e+00
2.800000000000000266e+00,2.830424528856670285e+00
2.810000000000000053e+00,2.552373022549081050e+00
2.819999999999999840e+00,2.547836243197656891e+00
2.830000000000000071e+00,7.095038893100088506e-01
2.839999999999999858e+00,1.122579188300222963e+00
2.850000000000000089e+00,5.511981311387400950e+01
2.859999999999999876e+00,2.457869678252641243e+00
2.870000000000000107e+00,3.004441587952718429e+00
2.879999999999999893e+00,1.743446808827479266e+00
2.890000000000000124e+00,2.963260115072402279e+00
2.899999999999999911e+00,1.562961416567432416e+01
2.910000000000000142e+00,2.400112679116884529e+00
2.919999999999999929e+00,4.610962184814862042e+01
2.930000000000000160e+00,2.429118892683565178e+00
2.939999999999999947e+00,1.113756873766820235e+02
2.950000000000000178e+00,2.197782408708996549e+00
2.959999999999999964e+00,2.808750601042928174e+00
2.970000000000000195e+00,2.700215309185576285e+00
2.979999999999999982e+00,2.259726296190965211e+00
2.990000000000000213e+00,2.429215399357764760e+00
3.000000000000000000e+00,2.481108655142636898e+00
3.010000000000000231e+00,2.649507355767456218e+00
3.020000000000000018e+00,2.753995193049719514e+00
3.030000000000000249e+00,3.717254878283618069e+01
3.040000000000000036e+00,1.975298056649654965e+00
3.050000000000000266e+00,2.440371555953896987e+00
3.060000000000000053e+00,3.145984620238530027e+01
3.070000000000000284e+00,2.292291069533452852e+00
3.080000000000000071e+00,2.356126756661844457e+00
3.089999999999999858e+00,2.386869260806373294e+00
3.100000000000000089e+00,2.727656286148650189e+00
3.109999999999999876e+00,1.947450959977780505e+00
3.120000000000000107e+00,8.296231460376320976e-01
3.129999999999999893e+00,1.920309114342193091e+00
3.140000000000000124e+00,2.506673204932813981e+00
3.149999999999999911e+00,2.554513777003230679e+00
3.160000000000000142e+00,2.628154791851502914e+00
3.169999999999999929e+00,2.561754643068899107e+00
3.180000000000000160e+00,2.572691775137061043e+00
3.189999999999999947e+00,2.521778329746076963e+00
