w,G
0.000000000000000000e+00,2.028302342808874315e+01
1.000000000000000021e-02,7.455749657359298510e+00
2.000000000000000042e-02,7.805645678398798637e+00
2.999999999999999889e-02,7.852365044351638623e+00
4.000000000000000083e-02,7.569810569386070220e+00
5.000000000000000278e-02,7.037249048805069407e+00
5.999999999999999778e-02,7.098291584532154808e+00
7.000000000000000666e-02,7.220576907480654505e+00
8.000000000000000167e-02,5.848465994556889314e+00
8.999999999999999667e-02,5.197096019726764382e+00
1.000000000000000056e-01,6.738081524943908107e+00
1.100000000000000006e-01,8.642724707924797301e+00
1.199999999999999956e-01,6.630106070672036722e+00
1.300000000000000044e-01,2.784274008688546242e+00
1.400000000000000133e-01,5.640505771879306351e+00
1.499999999999999944e-01,3.576081192283385946e+00
1.600000000000000033e-01,4.464153034956217070e+00
1.700000000000000122e-01,9.203362100664282952e-01
1.799999999999999933e-01,5.177410509534579930e+00
1.900000000000000022e-01,6.683783611678180137e+00
2.000000000000000111e-01,4.027224181165189876e+00
2.099999999999999922e-01,6.610254788351862310e+00
2.200000000000000011e-01,2.906806527460812362e-01
2.300000000000000100e-01,6.239196704989121933e+00
2.399999999999999911e-01,5.572134068638900040e+00
2.500000000000000000e-01,6.878072685640987949e-01
2.600000000000000089e-01,5.956306196542343834e+00
2.700000000000000178e-01,5.425622487727903120e+00
2.800000000000000266e-01,5.911966917190238924e+00
2.899999999999999800e-01,6.421458488034968326e+00
2.999999999999999889e-01,5.337107906063462082e+00
3.099999999999999978e-01,5.681484632074106145e+00
3.200000000000000067e-01,5.364791021614608191e+00
3.300000000000000155e-01,3.991558125891274678e+00
3.400000000000000244e-01,5.558936322441899947e+00
3.500000000000000333e-01,5.960189324641617326e+00
3.599999999999999867e-01,1.111628002899166923e+01
3.699999999999999956e-01,6.455083375252220534e+00
3.800000000000000044e-01,8.865584412094726474e+00
3.900000000000000133e-01,6.066421450415734995e+00
4.000000000000000222e-01,6.785595745634521947e+00
4.100000000000000311e-01,5.402923436056428841e+01
4.199999999999999845e-01,6.569223470197150583e+00
4.299999999999999933e-01,6.698982729110073642e+00
4.400000000000000022e-01,3.183535244895390637e+00
4.500000000000000111e-01,6.775189837318235320e+00
4.600000000000000200e-01,1.275622165160166332e+01
4.700000000000000289e-01,6.976719037345519681e+00
4.799999999999999822e-01,7.067606889623839983e+00
4.899999999999999911e-01,4.250559446269558173e+00
5.000000000000000000e-01,6.808507683045465164e+00
5.100000000000000089e-01,2.358634722589316723e+01
5.200000000000000178e-01,6.489781079701525179e+00
5.300000000000000266e-01,8.992174218253943252e+00
5.400000000000000355e-01,7.164897274398851934e+00
5.500000000000000444e-01,6.472486266985471914e+00
5.600000000000000533e-01,7.177936993146571076e+00
5.700000000000000622e-01,7.036561141526633811e+00
5.799999999999999600e-01,6.755719101370739388e+00
5.899999999999999689e-01,6.808602522756170394e+00
5.999999999999999778e-01,6.666229325981472442e+00
6.099999999999999867e-01,7.081086056827328612e+00
6.199999999999999956e-01,7.327761486231437082e+00
6.300000000000000044e-01,7.051369125384065129e+00
6.400000000000000133e-01,6.770877694240741818e+00
6.500000000000000222e-01,6.946816705918845258e+00
6.600000000000000311e-01,6.716633621849682712e+00
6.700000000000000400e-01,6.623552046411745664e+00
6.800000000000000488e-01,6.609541748497636426e+00
6.900000000000000577e-01,3.001240145615756472e+00
7.000000000000000666e-01,4.252340209383494773e+00
7.099999999999999645e-01,1.538008461846123609e+00
