w,G
0.000000000000000000e+00,7.121827137100201099e+00
1.000000000000000021e-02,6.970323383695642860e+00
2.000000000000000042e-02,6.818978566888447723e+00
2.999999999999999889e-02,6.536330514029244476e+00
4.000000000000000083e-02,6.449484747553429820e+00
5.000000000000000278e-02,7.378521883564487460e+00
5.999999999999999778e-02,6.657826019782286942e+00
7.000000000000000666e-02,6.027137846156334966e+00
8.000000000000000167e-02,6.499049529683336601e+00
8.999999999999999667e-02,5.515623030151464157e+00
1.000000000000000056e-01,6.093312463986533700e+00
1.100000000000000006e-01,4.782236491776384213e+00
1.199999999999999956e-01,4.164586471229682729e+00
1.300000000000000044e-01,4.715537947596072144e+00
1.400000000000000133e-01,5.859488883486716482e+00
1.499999999999999944e-01,3.760151675020319662e+00
1.600000000000000033e-01,6.039408411677465338e+00
1.700000000000000122e-01,6.030407362972179719e+00
1.799999999999999933e-01,1.691915683102084600e+01
1.900000000000000022e-01,3.858050427597047083e+00
2.000000000000000111e-01,5.989752267655046758e+00
2.099999999999999922e-01,6.610830288842759472e+00
2.200000000000000011e-01,3.706743215669787617e+01
2.300000000000000100e-01,2.858701969569650103e+01
2.399999999999999911e-01,3.638713909724271556e+00
2.500000000000000000e-01,5.822894075769434963e+00
2.600000000000000089e-01,6.337106412072108341e+00
2.700000000000000178e-01,3.228727848643883291e+00
2.800000000000000266e-01,3.225520486819755117e+00
2.899999999999999800e-01,3.938193450747383029e+00
2.999999999999999889e-01,5.284755273107606399e+00
3.099999999999999978e-01,3.261521359864643088e+00
3.200000000000000067e-01,4.526465983759158540e+00
3.300000000000000155e-01,3.459898433151633590e+00
3.400000000000000244e-01,4.532095968208086134e+00
3.500000000000000333e-01,1.303666448649100040e+01
3.599999999999999867e-01,3.506258999360415629e+00
3.699999999999999956e-01,7.848694759615932881e+00
3.800000000000000044e-01,1.165727319116708038e+01
3.900000000000000133e-01,8.485012027352483166e-01
4.000000000000000222e-01,6.019618886863813856e+00
4.100000000000000311e-01,8.140158132395782786e+00
4.199999999999999845e-01,6.177023988157404943e+00
4.299999999999999933e-01,2.825122143653976625e+00
4.400000000000000022e-01,6.679275238367393008e+00
4.500000000000000111e-01,6.202905160232103476e+00
4.600000000000000200e-01,6.665532670147829464e+00
4.700000000000000289e-01,3.441418290041949213e+00
4.799999999999999822e-01,2.795865736038299687e+00
4.899999999999999911e-01,6.939365035926569725e+00
5.000000000000000000e-01,6.975585490359190288e+00
5.100000000000000089e-01,8.245955468978088732e+00
5.200000000000000178e-01,4.964867435700344167e+00
5.300000000000000266e-01,5.900144750879555922e+00
5.400000000000000355e-01,6.335455641917231873e+00
5.500000000000000444e-01,4.010077566779655101e+00
5.600000000000000533e-01,2.992015072191358094e+00
5.700000000000000622e-01,5.419239077212698596e+00
5.799999999999999600e-01,5.474288630863628491e+00
5.899999999999999689e-01,5.567830843804761898e-01
5.999999999999999778e-01,2.888878300424539969e+00
6.099999999999999867e-01,6.642019109875271887e+00
6.199999999999999956e-01,6.730753954543037487e+00
6.300000000000000044e-01,7.191183690644280979e+00
6.400000000000000133e-01,6.777801261009932077e+00
6.500000000000000222e-01,6.737993529310442042e+00
6.600000000000000311e-01,9.366139933285444474e-02
6.700000000000000400e-01,5.908399790442084409e+00
6.800000000000000488e-01,4.260460506943155146e+00
6.900000000000000577e-01,5.190035680625339154e+00
7.000000000000000666e-01,1.335208050288747561e+00
7.099999999999999645e-01,6.202394128127520112e+00
7.199999999999999734e-01,5.090606319466228769e+00
7.299999999999999822e-01,2.615860062076837877e+01
7.399999999999999911e-01,5.418661926010921448e+00
7.500000000000000000e-01,2.395556198778574597e+01
7.600000000000000089e-01,1.900957259901817409e+01
7.700000000000000178e-01,5.657117842520550610e+00
7.800000000000000266e-01,4.601703501390693063e+00
7.900000000000000355e-01,5.886878114775045745e+00
8.000000000000000444e-01,6.379291617047909924e+00
8.100000000000000533e-01,2.761814890665072575e+00
8.200000000000000622e-01,3.677158907107758168e+00
8.300000000000000711e-01,5.815045340433091070e+00
8.399999999999999689e-01,5.776935653153685735e+00
8.499999999999999778e-01,7.973536217250137170e+00
8.599999999999999867e-01,1.646093245510418868e+01
8.699999999999999956e-01,4.654540323498997267e+00
8.800000000000000044e-01,5.803796901554784782e+00
8.900000000000000133e-01,5.565804744537314441e+00
9.000000000000000222e-01,2.712314497785183676e+01
9.100000000000000311e-01,5.343649360377265900e+00
9.200000000000000400e-01,6.054149947289416467e+00
9.300000000000000488e-01,5.315157263889841666e+00
9.400000000000000577e-01,5.166648350201092477e+00
9.500000000000000666e-01,6.158536739844342911e+00
9.599999999999999645e-01,6.055125422657378742e+00
9.699999999999999734e-01,5.261471653393082981e+00
9.799999999999999822e-01,6.009801645750152410e+00
9.899999999999999911e-01,5.531340478266614014e+00
1.000000000000000000e+00,5.633641040150681789e+00
1.010000000000000009e+00,5.699270266759145720e+00
1.020000000000000018e+00,5.893454595402694451e+00
1.030000000000000027e+00,6.147253983494294971e+00
1.040000000000000036e+00,6.232418062190414609e+00
1.050000000000000044e+00,6.062852326266082947e+00
1.060000000000000053e+00,5.866994825900486710e+00
1.070000000000000062e+00,5.795654161273843030e+00
1.080000000000000071e+00,5.864521484649728222e+00
1.090000000000000080e+00,5.692225741890628576e+00
1.100000000000000089e+00,5.758337250439615751e+00
1.110000000000000098e+00,5.966547823925501426e+00
1.120000000000000107e+00,6.027006377459789732e+00
1.130000000000000115e+00,5.655365925413359918e+00
1.140000000000000124e+00,5.151632137289033686e+00
1.150000000000000133e+00,4.811873097399996801e+00
1.159999999999999920e+00,5.418646318552537089e+00
1.169999999999999929e+00,3.577362870754141611e+00
1.179999999999999938e+00,4.890761534480328798e+00
1.189999999999999947e+00,6.091527343617205714e-01
1.199999999999999956e+00,4.978161491505656500e+01
1.209999999999999964e+00,5.151016298865562781e+00
1.219999999999999973e+00,4.660630236596189135e+00
1.229999999999999982e+00,1.574797467278500562e+01
1.239999999999999991e+00,2.282324264524314916e+00
1.250000000000000000e+00,4.836049394281080716e+00
1.260000000000000009e+00,5.106135442402181646e+00
1.270000000000000018e+00,5.223788515963814216e-01
1.280000000000000027e+00,5.962747399164741724e-01
