w,G
0.000000000000000000e+00,5.218178165052434281e+01
1.000000000000000021e-02,6.953942461163776123e+00
2.000000000000000042e-02,7.157366822965640196e+00
2.999999999999999889e-02,6.939974743329202944e+00
4.000000000000000083e-02,6.677599242554791203e+00
5.000000000000000278e-02,6.517155503909215497e+00
5.999999999999999778e-02,6.630091611425332765e+00
7.000000000000000666e-02,6.117863548477934899e+00
8.000000000000000167e-02,5.608924280548572838e+00
8.999999999999999667e-02,5.432321332222155519e+00
1.000000000000000056e-01,5.399945027669113884e+00
1.100000000000000006e-01,5.750903690432753734e+00
1.199999999999999956e-01,6.044399644848891029e+00
1.300000000000000044e-01,1.568804127334111786e+00
1.400000000000000133e-01,4.869056913017445254e+00
1.499999999999999944e-01,5.771647051953364027e+00
1.600000000000000033e-01,1.743053269545857820e-01
1.700000000000000122e-01,2.426434308476204116e+00
1.799999999999999933e-01,5.182033593715512865e+00
1.900000000000000022e-01,4.400138021723877024e+00
2.000000000000000111e-01,3.918153147900166999e+00
2.099999999999999922e-01,5.111524547097624271e+00
2.200000000000000011e-01,2.889053477884745647e+00
2.300000000000000100e-01,5.029393285620292531e+00
2.399999999999999911e-01,6.359903608509145378e+00
2.500000000000000000e-01,5.553251398281274120e+00
2.600000000000000089e-01,2.578258024776651780e+00
2.700000000000000178e-01,5.990166586813913341e+00
2.800000000000000266e-01,5.725860169321269844e+00
2.899999999999999800e-01,3.293939702814307680e+01
2.999999999999999889e-01,6.103514643910636472e+00
3.099999999999999978e-01,5.973908453751660019e+00
3.200000000000000067e-01,5.189614258461524088e+01
3.300000000000000155e-01,3.617623573786303837e+00
3.400000000000000244e-01,5.506214952589451705e+00
3.500000000000000333e-01,1.347237151358950413e+01
3.599999999999999867e-01,1.357547219197813426e+01
3.699999999999999956e-01,4.798460011569212647e+00
3.800000000000000044e-01,1.270592916161692010e+00
3.900000000000000133e-01,2.318848691862421596e+00
4.000000000000000222e-01,4.887711376102241267e+00
4.100000000000000311e-01,5.293569327323531581e+00
4.199999999999999845e-01,1.136832422704532597e+01
4.299999999999999933e-01,4.129513668350067945e+00
4.400000000000000022e-01,4.857071062697796648e+00
4.500000000000000111e-01,6.490366340779139875e+00
4.600000000000000200e-01,4.963378961931335098e+00
4.700000000000000289e-01,3.415136853787151594e+00
4.799999999999999822e-01,3.053817578307011171e+00
4.899999999999999911e-01,4.449394963128430192e+00
5.000000000000000000e-01,5.198723343799968255e+00
5.100000000000000089e-01,9.358979715694240031e-01
5.200000000000000178e-01,4.589852115038206115e+00
5.300000000000000266e-01,5.611136859055799064e+00
5.400000000000000355e-01,6.045504183064555725e+00
5.500000000000000444e-01,6.542477475409896215e+00
5.600000000000000533e-01,4.679122285881429200e+00
5.700000000000000622e-01,6.451287067905228767e+00
5.799999999999999600e-01,5.803630129924413517e+00
5.899999999999999689e-01,2.659045341285570352e+00
5.999999999999999778e-01,6.203614760867815825e+00
6.099999999999999867e-01,6.520884426689011804e+00
6.199999999999999956e-01,4.154219101677234960e+01
6.300000000000000044e-01,5.522850148985201990e+00
6.400000000000000133e-01,6.543808416983447174e+00
6.500000000000000222e-01,9.245805720309745457e-01
6.600000000000000311e-01,4.588571091621680420e-01
6.700000000000000400e-01,4.715102524636543890e+00
6.800000000000000488e-01,5.445503934961647197e+00
6.900000000000000577e-01,6.867598997030536623e+01
7.000000000000000666e-01,5.429367655136630333e+00
7.099999999999999645e-01,5.400316625081785560e+00
7.199999999999999734e-01,3.244356305030245302e+00
7.299999999999999822e-01,5.021769954826135063e+01
7.399999999999999911e-01,1.745788127596957295e+01
7.500000000000000000e-01,5.785919784472641325e+00
7.600000000000000089e-01,8.592916658850164868e-01
7.700000000000000178e-01,5.228143409471720560e+01
7.800000000000000266e-01,5.231575909611906994e+00
7.900000000000000355e-01,6.070115027515484485e+00
8.000000000000000444e-01,1.427106108239632576e+00
8.100000000000000533e-01,1.485435225731441911e+01
