w,G
0.000000000000000000e+00,2.202611155203246796e+01
1.000000000000000021e-02,7.023052527456285610e+00
2.000000000000000042e-02,7.184662961302254125e+00
2.999999999999999889e-02,7.258373715524372827e+00
4.000000000000000083e-02,7.013745627817589146e+00
5.000000000000000278e-02,6.435494594578677230e+00
5.999999999999999778e-02,6.005499009144324774e+00
7.000000000000000666e-02,6.042690652848342836e+00
8.000000000000000167e-02,4.880423420508668286e+00
8.999999999999999667e-02,5.337307187802078801e+00
1.000000000000000056e-01,8.994842040860714372e-01
1.100000000000000006e-01,5.159474615246177898e+00
1.199999999999999956e-01,6.218429901967254203e+00
1.300000000000000044e-01,1.851531392407719245e-01
1.400000000000000133e-01,5.440885204428609789e+00
1.499999999999999944e-01,6.692502245165959707e+00
1.600000000000000033e-01,6.726727730765693636e-01
1.700000000000000122e-01,5.969853804582681889e+00
1.799999999999999933e-01,2.060149677184901940e+00
1.900000000000000022e-01,6.074935184428889912e+00
2.000000000000000111e-01,6.803183252119879398e+00
2.099999999999999922e-01,5.110927654921519903e+00
2.200000000000000011e-01,6.245187146896138408e+00
2.300000000000000100e-01,1.875483988939980762e+01
2.399999999999999911e-01,3.651543533672846564e+00
2.500000000000000000e-01,6.219308642339969495e+00
2.600000000000000089e-01,6.500027541597360958e+00
2.700000000000000178e-01,1.910846511451099072e+00
2.800000000000000266e-01,3.637484213856509996e+00
2.899999999999999800e-01,6.116519819056880358e+00
2.999999999999999889e-01,4.864566327160773973e+00
3.099999999999999978e-01,1.131644460381277995e+01
3.200000000000000067e-01,4.161238124542903094e+00
3.300000000000000155e-01,4.305719505919853862e-01
3.400000000000000244e-01,9.250841606890338653e+01
3.500000000000000333e-01,5.480429352884682359e+00
3.599999999999999867e-01,4.383604508201353056e+00
3.699999999999999956e-01,2.642314185889038924e+01
3.800000000000000044e-01,4.983668964795867851e+00
3.900000000000000133e-01,2.346582839177457913e+00
4.000000000000000222e-01,6.449585997677964144e+00
4.100000000000000311e-01,2.559564458114422347e+00
4.199999999999999845e-01,8.371066747210388570e+00
4.299999999999999933e-01,5.625347323259759946e+00
4.400000000000000022e-01,4.125630273956302219e+00
4.500000000000000111e-01,2.633600365752488681e+00
4.600000000000000200e-01,6.292060877645929473e+00
4.700000000000000289e-01,3.056108335787073749e+00
4.799999999999999822e-01,1.577030659858014161e-02
