w,G
0.000000000000000000e+00,1.334108945947481928e+01
1.000000000000000021e-02,7.144242950110670343e+00
2.000000000000000042e-02,7.210089878310139255e+00
2.999999999999999889e-02,7.081610350907141083e+00
4.000000000000000083e-02,6.787888630850626548e+00
5.000000000000000278e-02,6.542195459461936480e+00
5.999999999999999778e-02,6.820071445192948723e+00
7.000000000000000666e-02,6.435808870214726696e+00
8.000000000000000167e-02,2.914347466798940189e+00
8.999999999999999667e-02,5.022443126522992962e+00
1.000000000000000056e-01,5.237754919277080035e+00
1.100000000000000006e-01,5.810472277667267704e+00
1.199999999999999956e-01,4.864334501395202182e+00
1.300000000000000044e-01,4.959914832641331373e+00
1.400000000000000133e-01,4.995148496256696546e+00
1.499999999999999944e-01,5.092191458564049533e+00
1.600000000000000033e-01,3.681709588111460540e+00
1.700000000000000122e-01,4.621580229913043958e+00
1.799999999999999933e-01,5.531314055238938820e+00
1.900000000000000022e-01,4.843246041808617619e+00
2.000000000000000111e-01,4.690576827389319803e+00
2.099999999999999922e-01,3.941486581815816237e+00
2.200000000000000011e-01,3.546748021367450932e+00
2.300000000000000100e-01,5.704572256566626365e+00
2.399999999999999911e-01,2.017976549284036025e+00
2.500000000000000000e-01,3.532435133338385658e+00
2.600000000000000089e-01,4.681568101891111944e+00
2.700000000000000178e-01,6.010216494085806715e+00
2.800000000000000266e-01,6.325269218195879617e+00
2.899999999999999800e-01,9.459915080805920695e+00
2.999999999999999889e-01,2.910603097220875846e+00
3.099999999999999978e-01,4.220044593399839172e+00
3.200000000000000067e-01,8.066645453362770724e+00
3.300000000000000155e-01,2.964760760305847143e+01
3.400000000000000244e-01,2.607072462573028382e+00
3.500000000000000333e-01,4.898329207503952176e+00
3.599999999999999867e-01,4.832563925152955520e+00
3.699999999999999956e-01,3.574543414818719178e+00
3.800000000000000044e-01,9.868838542435643291e+00
3.900000000000000133e-01,4.219316377766513249e+00
4.000000000000000222e-01,5.040357541451430556e+00
4.100000000000000311e-01,5.474762236248749581e+00
4.199999999999999845e-01,6.260472365512888437e+00
