w,G
0.000000000000000000e+00,8.433770831550546632e+00
1.000000000000000021e-02,7.050806101025606232e+00
2.000000000000000042e-02,6.834973352238856492e+00
2.999999999999999889e-02,6.966637961449085203e+00
4.000000000000000083e-02,6.784279738886778155e+00
5.000000000000000278e-02,6.518542482984950759e+00
5.999999999999999778e-02,6.857452907076282855e+00
7.000000000000000666e-02,6.537107748355184711e+00
8.000000000000000167e-02,5.330979217086608379e+00
8.999999999999999667e-02,5.099213152578942143e+00
1.000000000000000056e-01,2.000726139880320176e+01
1.100000000000000006e-01,5.492872643839965541e+00
1.199999999999999956e-01,6.106183466978837515e+00
1.300000000000000044e-01,3.665133483459805497e+00
1.400000000000000133e-01,5.618864862579373565e+00
1.499999999999999944e-01,5.643974692220442790e+00
1.600000000000000033e-01,5.813741163904637688e+00
1.700000000000000122e-01,2.301326265578711006e+00
1.799999999999999933e-01,5.818104355303924002e+00
1.900000000000000022e-01,6.028535081582131028e+00
2.000000000000000111e-01,6.070579378278438298e+00
2.099999999999999922e-01,1.153937903238058560e+01
2.200000000000000011e-01,1.383612357494147238e+00
2.300000000000000100e-01,5.241185039570099846e+00
2.399999999999999911e-01,6.041376714421127225e+00
2.500000000000000000e-01,3.946392576395629792e-01
2.600000000000000089e-01,2.383810297079200780e+01
2.700000000000000178e-01,5.815335863359091917e+00
2.800000000000000266e-01,6.485906596034819671e+00
2.899999999999999800e-01,6.449213968589501356e+00
2.999999999999999889e-01,7.562332460133356804e+00
3.099999999999999978e-01,3.852001747629071104e+00
3.200000000000000067e-01,5.585478353860639622e+00
3.300000000000000155e-01,3.497869521257531034e+00
3.400000000000000244e-01,2.068409299050750505e+01
3.500000000000000333e-01,3.231494199071080153e+00
3.599999999999999867e-01,5.697240039374287690e+00
3.699999999999999956e-01,1.429911651385761484e+00
3.800000000000000044e-01,3.999793793817996601e+00
3.900000000000000133e-01,5.572963343040647111e+00
4.000000000000000222e-01,8.948792749625580356e-01
4.100000000000000311e-01,1.406932155988700250e+00
4.199999999999999845e-01,5.216259890331109261e+00
4.299999999999999933e-01,7.117465657097952203e+00
4.400000000000000022e-01,4.385468985814045872e+00
4.500000000000000111e-01,5.210530563359637490e+00
4.600000000000000200e-01,9.316579309593610025e-01
4.700000000000000289e-01,4.576796646231156451e+00
4.799999999999999822e-01,6.394542540262069252e+00
4.899999999999999911e-01,7.095347406771571741e+01
5.000000000000000000e-01,4.619392828531576178e+00
5.100000000000000089e-01,6.590417947564253254e-02
5.200000000000000178e-01,3.094297020288975464e+00
5.300000000000000266e-01,6.198155273020826250e+00
5.400000000000000355e-01,3.753839357080050121e+01
