w,G
0.000000000000000000e+00,1.273258131161015783e+01
1.000000000000000021e-02,7.106302537727868796e+00
2.000000000000000042e-02,7.026294401017526781e+00
2.999999999999999889e-02,6.690442654127237709e+00
4.000000000000000083e-02,6.965773046783375833e+00
5.000000000000000278e-02,6.954129935898168746e+00
5.999999999999999778e-02,6.239531217000997998e+00
7.000000000000000666e-02,6.350357439424346495e+00
8.000000000000000167e-02,5.870178281085810745e+00
8.999999999999999667e-02,1.468134635542930777e+00
1.000000000000000056e-01,1.749737836852791384e+00
1.100000000000000006e-01,5.306849920847577451e+00
1.199999999999999956e-01,1.164526097227662316e+00
1.300000000000000044e-01,4.371859587570609662e+00
1.400000000000000133e-01,5.931216282866982326e+00
1.499999999999999944e-01,2.002013670791342292e+00
1.600000000000000033e-01,8.281929514031234341e-01
1.700000000000000122e-01,5.814282178549913027e+00
1.799999999999999933e-01,6.031500751507928193e+00
1.900000000000000022e-01,1.243851695690823878e+00
2.000000000000000111e-01,5.281157596086634598e+00
2.099999999999999922e-01,1.459221928168266125e+00
2.200000000000000011e-01,6.186490508381161213e+00
2.300000000000000100e-01,6.411457691779995471e+00
2.399999999999999911e-01,3.067578466563004369e+00
2.500000000000000000e-01,3.427768855003501702e+00
2.600000000000000089e-01,5.978370924563208177e+00
2.700000000000000178e-01,6.237654835280983079e+00
2.800000000000000266e-01,4.060381244602925044e+00
2.899999999999999800e-01,4.481854351539893422e+00
2.999999999999999889e-01,5.202089602850142214e+00
3.099999999999999978e-01,1.559214715206178603e+00
3.200000000000000067e-01,4.850442309511963401e+01
3.300000000000000155e-01,3.478066669166615110e+00
3.400000000000000244e-01,5.255882004513395600e+00
3.500000000000000333e-01,4.308331604180720475e+00
3.599999999999999867e-01,3.636769318262676620e+01
3.699999999999999956e-01,2.048561351163431610e+01
3.800000000000000044e-01,4.037109420829479234e+01
3.900000000000000133e-01,1.338114528671216164e+00
4.000000000000000222e-01,4.989377145059428642e+00
4.100000000000000311e-01,1.325620522101175425e+01
4.199999999999999845e-01,5.597089643450088303e+00
4.299999999999999933e-01,2.893435980737619317e+00
4.400000000000000022e-01,8.757565801471862699e+01
4.500000000000000111e-01,5.735188692351851358e+00
4.600000000000000200e-01,4.396562812906528173e+00
4.700000000000000289e-01,1.415829711478242459e+01
4.799999999999999822e-01,1.997503770973787285e+00
4.899999999999999911e-01,6.605234977838803090e+00
5.000000000000000000e-01,5.893743601737139182e-01
5.100000000000000089e-01,1.002708436984783802e+01
5.200000000000000178e-01,3.155007804737162580e+00
5.300000000000000266e-01,6.482192642528886495e+00
5.400000000000000355e-01,5.917567848876076120e+00
5.500000000000000444e-01,2.383051431200150816e+01
5.600000000000000533e-01,7.861036784856638704e+00
5.700000000000000622e-01,6.270116882338960806e+00
5.799999999999999600e-01,4.597773236056501567e+00
5.899999999999999689e-01,4.243048088561188536e+00
5.999999999999999778e-01,6.626294864173641663e+00
6.099999999999999867e-01,4.644346511078543571e+00
6.199999999999999956e-01,4.183265548878345452e-01
6.300000000000000044e-01,6.535632478889630725e+00
6.400000000000000133e-01,1.890329970422637018e+01
6.500000000000000222e-01,6.122832910874653756e+00
6.600000000000000311e-01,6.269124323214354533e+00
6.700000000000000400e-01,1.427296822684438382e+01
6.800000000000000488e-01,6.286089141101514066e+00
6.900000000000000577e-01,3.113947760779664975e+01
7.000000000000000666e-01,4.434227122979742752e+00
7.099999999999999645e-01,1.462584818834033573e+00
7.199999999999999734e-01,3.912416906053148846e-01
7.299999999999999822e-01,7.515646454154210065e-01
7.399999999999999911e-01,5.353052825912014256e+00
7.500000000000000000e-01,4.941499005157703905e+00
7.600000000000000089e-01,4.427731551083593331e+01
7.700000000000000178e-01,5.300786047507244092e+01
7.800000000000000266e-01,5.983529294287983191e+00
7.900000000000000355e-01,5.435851960606663980e+00
8.000000000000000444e-01,2.559750241528676895e+01
8.100000000000000533e-01,6.097837216119859072e+00
8.200000000000000622e-01,3.117827309063464725e+00
8.300000000000000711e-01,1.883460625848820413e+01
8.399999999999999689e-01,6.177248290273019471e+00
8.499999999999999778e-01,1.916362148330324588e+00
8.599999999999999867e-01,5.697341841992356493e+00
8.699999999999999956e-01,6.029693200726513602e+00
8.800000000000000044e-01,2.036011084424366402e+01
8.900000000000000133e-01,5.963913853360246264e+00
9.000000000000000222e-01,5.778968555031936738e+00
9.100000000000000311e-01,4.794602178232765688e+00
9.200000000000000400e-01,5.585795437397002239e+00
9.300000000000000488e-01,2.308207561910940786e+00
9.400000000000000577e-01,1.557806817904252661e+01
9.500000000000000666e-01,5.753605713843694680e+00
9.599999999999999645e-01,6.111481076307324400e+00
9.699999999999999734e-01,4.371769641340055301e+00
9.799999999999999822e-01,5.811727644000789006e+00
9.899999999999999911e-01,6.147362160571527845e+00
1.000000000000000000e+00,2.191063608451983669e+00
1.010000000000000009e+00,2.665300834876371372e+00
1.020000000000000018e+00,6.371446025555298931e+00
1.030000000000000027e+00,6.305601562685357209e+00
1.040000000000000036e+00,1.050186016907907494e+01
1.050000000000000044e+00,6.133003031094908408e+00
1.060000000000000053e+00,6.155977863037158215e+00
1.070000000000000062e+00,4.243636018899167084e+00
1.080000000000000071e+00,6.397497202308110253e+00
1.090000000000000080e+00,6.101877734353869265e+00
1.100000000000000089e+00,5.980519034274477619e+00
1.110000000000000098e+00,4.790010017660789998e+01
1.120000000000000107e+00,5.875106776069482173e+00
1.130000000000000115e+00,5.973256686710034735e+00
1.140000000000000124e+00,6.023025102004513798e+00
1.150000000000000133e+00,5.664126987009265868e+00
1.159999999999999920e+00,5.597289108850705297e+00
1.169999999999999929e+00,4.611992234171998106e+00
1.179999999999999938e+00,4.303171572947562140e+00
1.189999999999999947e+00,3.842928171529782055e+00
1.199999999999999956e+00,5.348229835496796092e+00
1.209999999999999964e+00,5.641828605811940456e+00
1.219999999999999973e+00,5.205280830400567993e+00
1.229999999999999982e+00,3.135634085898324486e+00
1.239999999999999991e+00,3.763721801254943955e+01
1.250000000000000000e+00,5.256496396151953299e+00
1.260000000000000009e+00,2.194842630103452930e+00
1.270000000000000018e+00,5.161810941670853303e+00
1.280000000000000027e+00,1.310230963692096395e+01
1.290000000000000036e+00,2.529119445782651354e+00
1.300000000000000044e+00,1.017527843254017572e+00
1.310000000000000053e+00,5.557158371194208080e+00
1.320000000000000062e+00,5.408365235369329227e+00
1.330000000000000071e+00,3.470378361086688734e+00
1.340000000000000080e+00,4.808826742891921135e+00
1.350000000000000089e+00,5.455677167290949647e+00
1.360000000000000098e+00,5.500856316510884803e+00
1.370000000000000107e+00,2.071172945335273408e+00
1.380000000000000115e+00,1.908674627164793858e+00
1.390000000000000124e+00,5.327803316153225666e+00
1.400000000000000133e+00,5.528510796434143337e+00
1.409999999999999920e+00,3.016227497146710235e+00
1.419999999999999929e+00,4.983725417999677276e+00
1.429999999999999938e+00,5.535769251158715321e+00
1.439999999999999947e+00,5.538507214813109591e+00
1.449999999999999956e+00,1.113500635849485221e+00
1.459999999999999964e+00,5.624349908008845489e+00
1.469999999999999973e+00,4.819597925885122258e+00
1.479999999999999982e+00,3.458504917618546948e+00
1.489999999999999991e+00,5.438067646528809362e+00
1.500000000000000000e+00,5.229210342317959892e+00
1.510000000000000009e+00,5.190848058043279201e-01
1.520000000000000018e+00,5.347705821472812815e+00
1.530000000000000027e+00,5.415275175870116087e+00
1.540000000000000036e+00,3.268995158685248725e+01
1.550000000000000044e+00,5.311442934212992739e+00
1.560000000000000053e+00,5.391245009493847107e+00
1.570000000000000062e+00,4.352076386031122013e+00
1.580000000000000071e+00,5.410225809676638242e+00
1.590000000000000080e+00,8.480358959244066241e+00
1.600000000000000089e+00,5.248851475300005731e+00
1.610000000000000098e+00,2.337714230314343666e+01
1.620000000000000107e+00,5.597616260068437377e+00
1.630000000000000115e+00,5.289741523960694636e+00
1.640000000000000124e+00,5.518766423985585590e+00
1.650000000000000133e+00,3.766597850314767015e+00
1.660000000000000142e+00,5.339169905003981142e+00
1.669999999999999929e+00,5.058243164043589424e+00
1.679999999999999938e+00,5.256343697127191739e+00
1.689999999999999947e+00,4.285639517625591921e+00
1.699999999999999956e+00,4.539678519818723501e+00
1.709999999999999964e+00,3.833147567634502373e+00
1.719999999999999973e+00,3.219010193516530194e+01
1.729999999999999982e+00,4.505713002987275395e+00
1.739999999999999991e+00,3.197991844903489866e+00
1.750000000000000000e+00,2.570827314902190963e+00
1.760000000000000009e+00,4.342357296815830381e+00
1.770000000000000018e+00,5.371095189159639460e+01
1.780000000000000027e+00,4.111663611187270639e+00
1.790000000000000036e+00,3.662346333403850451e+01
1.800000000000000044e+00,2.119634748646403466e+01
1.810000000000000053e+00,4.471632793122535254e+00
1.820000000000000062e+00,2.882880640877611977e+00
1.830000000000000071e+00,2.040170371816831363e+01
1.840000000000000080e+00,4.578670022125042038e+00
1.850000000000000089e+00,3.770563012856854024e-01
1.860000000000000098e+00,3.455959528341609133e+00
1.870000000000000107e+00,4.527756319899562065e+00
1.880000000000000115e+00,3.123895756817854696e+00
1.890000000000000124e+00,1.586688782158428124e+00
1.900000000000000133e+00,4.481771468607926856e+00
1.910000000000000142e+00,4.453047650522874434e+00
1.919999999999999929e+00,4.547874000463322020e+00
1.929999999999999938e+00,8.477455199679162501e-01
1.939999999999999947e+00,3.874139436268586145e+00
1.949999999999999956e+00,4.614795851469128074e+00
1.959999999999999964e+00,4.568796100791288062e+00
1.969999999999999973e+00,7.673985032635228265e+01
1.979999999999999982e+00,4.573779355342669994e+00
1.989999999999999991e+00,3.988237851462698380e+00
2.000000000000000000e+00,2.812026209509266295e-03
2.010000000000000231e+00,4.188752675692359873e+00
2.020000000000000018e+00,4.366110740170161542e+00
2.030000000000000249e+00,3.117475584380177978e+01
2.040000000000000036e+00,4.449638069524024964e+00
2.049999999999999822e+00,4.445010894407483981e+00
2.060000000000000053e+00,1.199177489994503798e+00
2.069999999999999840e+00,3.567136315119042500e+00
2.080000000000000071e+00,4.395934918319343687e+00
2.089999999999999858e+00,4.274780600806391107e+00
2.100000000000000089e+00,8.424286124227402528e-01
2.109999999999999876e+00,4.354965426508546678e+00
2.120000000000000107e+00,4.366663892980204409e+00
2.129999999999999893e+00,1.032806495775695055e+00
2.140000000000000124e+00,4.358226508378737485e+00
2.149999999999999911e+00,3.660979337434962844e+00
2.160000000000000142e+00,4.586468152232075823e+00
2.169999999999999929e+00,4.340476713015120502e+00
2.180000000000000160e+00,4.330539046625267119e+00
2.189999999999999947e+00,4.222239735276777317e+00
2.200000000000000178e+00,4.539795517652896351e+00
2.209999999999999964e+00,4.400462362141874806e+00
2.220000000000000195e+00,4.315396591914320013e+00
2.229999999999999982e+00,4.264969981457571890e+00
2.240000000000000213e+00,4.057423069064286736e+00
2.250000000000000000e+00,4.016395153776558757e+00
2.260000000000000231e+00,3.454359404622662222e+00
2.270000000000000018e+00,4.004019911186601277e+00
2.280000000000000249e+00,2.665856182953848297e+00
2.290000000000000036e+00,3.314072220795366341e+00
2.300000000000000266e+00,1.436201186367044969e+00
2.310000000000000053e+00,3.164839230984668905e+00
2.319999999999999840e+00,2.930758765364978924e+00
2.330000000000000071e+00,4.248956092362739412e+01
2.339999999999999858e+00,3.349557473663148599e+00
2.350000000000000089e+00,6.259664289709223617e-01
2.359999999999999876e+00,3.538671434676853522e+00
2.370000000000000107e+00,3.676297219820287232e+00
2.379999999999999893e+00,1.716391471170759964e+00
2.390000000000000124e+00,3.100492166039117148e+00
2.399999999999999911e+00,3.776392947127764188e+00
2.410000000000000142e+00,2.522370627879416460e+00
2.419999999999999929e+00,3.223789694019875363e+00
2.430000000000000160e+00,3.427740426857880163e+00
2.439999999999999947e+00,2.287494589849671911e+01
