w,G
0.000000000000000000e+00,2.982660745593455953e+00
1.000000000000000021e-02,7.065843359387631750e+00
2.000000000000000042e-02,7.159948809972865647e+00
2.999999999999999889e-02,7.177024016233663595e+00
4.000000000000000083e-02,6.878767956251734539e+00
5.000000000000000278e-02,6.920994334233816048e+00
5.999999999999999778e-02,6.836808823034175475e+00
7.000000000000000666e-02,6.397609399895165083e+00
8.000000000000000167e-02,5.646369222479679983e+00
8.999999999999999667e-02,5.859995380171963753e+00
1.000000000000000056e-01,1.036513835430531438e+00
1.100000000000000006e-01,4.602184242907193301e+00
1.199999999999999956e-01,5.619211686622831436e+00
1.300000000000000044e-01,2.635440165470647855e+00
1.400000000000000133e-01,8.134590397938630701e+00
1.499999999999999944e-01,5.627767487937438418e+00
1.600000000000000033e-01,5.649498678717821853e+00
1.700000000000000122e-01,5.317327274588212749e-01
1.799999999999999933e-01,5.721142952007817861e+00
1.900000000000000022e-01,1.958146058504166120e+00
2.000000000000000111e-01,7.593678332842781487e-01
2.099999999999999922e-01,6.066301739795907366e+00
2.200000000000000011e-01,6.097828776770799486e+00
2.300000000000000100e-01,5.425418328253753586e+00
2.399999999999999911e-01,6.500682234964734185e+00
2.500000000000000000e-01,9.588786296517475272e-01
2.600000000000000089e-01,3.422892502343819032e+00
2.700000000000000178e-01,5.808069527708167534e+00
2.800000000000000266e-01,1.166291755280570897e+01
2.899999999999999800e-01,5.865956850393104993e+00
2.999999999999999889e-01,5.810412340253164665e+00
3.099999999999999978e-01,5.274892974459531558e+01
3.200000000000000067e-01,4.887739732321150221e+00
3.300000000000000155e-01,1.178273115441270891e+00
3.400000000000000244e-01,1.306523054348193469e+01
3.500000000000000333e-01,4.380056435550934602e+00
3.599999999999999867e-01,1.710773463762191637e+00
3.699999999999999956e-01,1.341551123704481263e+01
3.800000000000000044e-01,2.739858945908649446e+01
3.900000000000000133e-01,5.619720961692257433e+00
4.000000000000000222e-01,3.181804742925765428e+00
4.100000000000000311e-01,3.128223922364719467e+00
4.199999999999999845e-01,5.105893242021764422e+00
4.299999999999999933e-01,3.405304477954791764e+01
4.400000000000000022e-01,5.073630658379288505e+00
4.500000000000000111e-01,6.516837847740235112e+00
4.600000000000000200e-01,7.607488103292142867e+00
4.700000000000000289e-01,5.461539631679966256e+00
4.799999999999999822e-01,2.489884847806589363e+00
4.899999999999999911e-01,9.716796992231058194e-01
5.000000000000000000e-01,6.069807517891634419e+00
5.100000000000000089e-01,3.979517730952767174e+00
5.200000000000000178e-01,6.728631740308252951e-01
5.300000000000000266e-01,1.950176782922016017e+00
5.400000000000000355e-01,5.782597141753377024e+00
5.500000000000000444e-01,2.169297891842706250e+01
5.600000000000000533e-01,5.266173871082608926e+00
5.700000000000000622e-01,5.899525124821232147e+00
5.799999999999999600e-01,2.182699823920922100e+01
5.899999999999999689e-01,6.725676942772958355e+00
5.999999999999999778e-01,5.974860643616746181e+00
6.099999999999999867e-01,5.152854010264757534e+00
6.199999999999999956e-01,6.558371141061359211e+00
6.300000000000000044e-01,1.012636024069707297e+01
6.400000000000000133e-01,6.249424013474957462e+00
6.500000000000000222e-01,7.055585234571629449e+00
6.600000000000000311e-01,2.985696915515103189e+00
6.700000000000000400e-01,6.278755194554007879e+00
6.800000000000000488e-01,1.830070013741498247e-01
6.900000000000000577e-01,9.337748725351915358e-01
7.000000000000000666e-01,3.689844838188515830e+00
7.099999999999999645e-01,4.860132752983467697e+00
7.199999999999999734e-01,4.198698637703834891e+00
7.299999999999999822e-01,6.035823438430419685e+00
7.399999999999999911e-01,5.249184584281374910e+00
7.500000000000000000e-01,2.561171756261287680e+00
7.600000000000000089e-01,5.846423226406241014e+01
7.700000000000000178e-01,5.374115606624053854e+00
7.800000000000000266e-01,5.033922435088765468e+00
7.900000000000000355e-01,9.696546614013978882e+00
8.000000000000000444e-01,7.424382059529870403e-01
8.100000000000000533e-01,5.796633480628885948e+00
8.200000000000000622e-01,5.755675227890339585e+00
8.300000000000000711e-01,6.795577167978727573e+00
8.399999999999999689e-01,6.079726459969406527e+00
8.499999999999999778e-01,5.732548751400453391e+00
8.599999999999999867e-01,3.830754332072857693e+01
8.699999999999999956e-01,5.976441122260956362e+00
8.800000000000000044e-01,6.147443817197487448e+00
8.900000000000000133e-01,1.646377837910711861e+01
9.000000000000000222e-01,6.291031021811386736e+00
9.100000000000000311e-01,6.182001279909004055e+00
9.200000000000000400e-01,2.825098390533168136e+00
9.300000000000000488e-01,6.346880661817133173e+00
9.400000000000000577e-01,5.951878129080303559e+00
9.500000000000000666e-01,3.376023312497885787e+00
9.599999999999999645e-01,6.200804570635511936e+00
9.699999999999999734e-01,6.121533193825359653e+00
9.799999999999999822e-01,5.167627205818109104e+01
9.899999999999999911e-01,6.059888423793489132e+00
1.000000000000000000e+00,6.053992309089530011e+00
