w,G
0.000000000000000000e+00,1.718972590789242361e+01
1.000000000000000021e-02,7.266748064097757087e+00
2.000000000000000042e-02,7.013036702376989950e+00
2.999999999999999889e-02,6.970497942557464910e+00
4.000000000000000083e-02,6.864212045705706977e+00
5.000000000000000278e-02,6.869759942311466361e+00
5.999999999999999778e-02,6.509071175583142299e+00
7.000000000000000666e-02,6.527655606256121956e+00
8.000000000000000167e-02,4.365756340745543973e+00
8.999999999999999667e-02,1.299268988460870355e+00
1.000000000000000056e-01,2.878108762378146679e+01
1.100000000000000006e-01,5.329082658400737138e+00
1.199999999999999956e-01,5.921501050061625193e+00
1.300000000000000044e-01,7.815311448459086208e+00
1.400000000000000133e-01,5.738111024098615509e+00
1.499999999999999944e-01,3.183488044223912183e+00
1.600000000000000033e-01,2.557209454895147260e+01
1.700000000000000122e-01,6.000989775803033943e+00
1.799999999999999933e-01,5.518217407954963960e+00
1.900000000000000022e-01,1.673511879613387521e+01
2.000000000000000111e-01,5.800789308369563635e+00
2.099999999999999922e-01,1.156853308641207079e+01
2.200000000000000011e-01,5.744562119020344859e+00
2.300000000000000100e-01,6.256969243118185808e+00
2.399999999999999911e-01,5.034149061615551535e-01
2.500000000000000000e-01,4.630083422082142519e+00
2.600000000000000089e-01,6.045066813222625512e+00
2.700000000000000178e-01,1.271896989206235062e+01
2.800000000000000266e-01,1.572627429470409677e+00
2.899999999999999800e-01,5.621314952318829938e+00
2.999999999999999889e-01,5.671870044710702885e+00
3.099999999999999978e-01,2.005525015827780422e+01
3.200000000000000067e-01,5.866546432898595675e+00
3.300000000000000155e-01,5.070433051641913380e+00
3.400000000000000244e-01,3.068946007982374713e+00
3.500000000000000333e-01,9.417009812047851369e+01
3.599999999999999867e-01,1.465700959517852731e+00
3.699999999999999956e-01,4.791368462169104170e+00
3.800000000000000044e-01,3.246185628140417556e+00
3.900000000000000133e-01,2.066731099763018609e+00
4.000000000000000222e-01,4.213680106646405576e+00
4.100000000000000311e-01,4.552694076795922307e-01
4.199999999999999845e-01,3.466203686937627282e+01
4.299999999999999933e-01,5.621381830141310765e+00
4.400000000000000022e-01,5.395535931399311202e+00
4.500000000000000111e-01,1.478400932829013747e+01
4.600000000000000200e-01,5.452155345272856835e+00
4.700000000000000289e-01,1.354570567108259915e+01
4.799999999999999822e-01,3.486530153626986106e+01
4.899999999999999911e-01,5.942695897706800956e+00
5.000000000000000000e-01,1.561519883530139152e+00
5.100000000000000089e-01,1.397974200026120606e+01
5.200000000000000178e-01,6.030848517638285777e+00
5.300000000000000266e-01,5.655909918478146281e+00
5.400000000000000355e-01,1.107394535400725388e+01
5.500000000000000444e-01,4.543126410965729001e+00
5.600000000000000533e-01,4.321874464804592364e+00
5.700000000000000622e-01,5.481574766659804698e-01
5.799999999999999600e-01,5.606268159646943694e+00
5.899999999999999689e-01,6.363963883872576943e+00
5.999999999999999778e-01,8.128015281631194355e+00
6.099999999999999867e-01,5.304894640684432616e+00
6.199999999999999956e-01,6.460944408138339590e+00
6.300000000000000044e-01,4.498161946529907418e+00
6.400000000000000133e-01,6.587953909487531234e+00
6.500000000000000222e-01,9.871260374262799786e+00
6.600000000000000311e-01,6.287743970326913789e+00
6.700000000000000400e-01,6.773862110233497269e+00
6.800000000000000488e-01,6.324698085676727644e+00
6.900000000000000577e-01,5.629797411113847794e+00
7.000000000000000666e-01,1.153185967797523137e+00
7.099999999999999645e-01,5.095155039957589338e+00
7.199999999999999734e-01,4.431664945231494812e+02
7.299999999999999822e-01,4.067006132462787527e+00
7.399999999999999911e-01,5.892164326056740009e+00
7.500000000000000000e-01,6.354151622503216146e+01
7.600000000000000089e-01,8.142537939010632897e+01
7.700000000000000178e-01,5.851814387004632856e+00
7.800000000000000266e-01,5.291005020379138557e+00
7.900000000000000355e-01,6.574533637521543028e+01
8.000000000000000444e-01,5.870863376963113112e+00
8.100000000000000533e-01,1.455845709756787620e+01
8.200000000000000622e-01,3.256449868536302006e+01
8.300000000000000711e-01,5.751619111927615435e+00
8.399999999999999689e-01,6.143423006219514093e+00
8.499999999999999778e-01,1.833513649550101210e+00
8.599999999999999867e-01,4.702843023626009256e+00
8.699999999999999956e-01,6.070629895820546018e+00
