w,G
0.000000000000000000e+00,2.747118065052796254e+01
1.000000000000000021e-02,7.122306772812411424e+00
2.000000000000000042e-02,7.136007158536604500e+00
2.999999999999999889e-02,7.177310013127950583e+00
4.000000000000000083e-02,6.950368506144351421e+00
5.000000000000000278e-02,7.063930582079589016e+00
5.999999999999999778e-02,6.282562255000422091e+00
7.000000000000000666e-02,6.186260331526673539e+00
8.000000000000000167e-02,5.050291252742263204e+00
8.999999999999999667e-02,4.845888399496162791e+00
1.000000000000000056e-01,5.535879258762723687e+00
1.100000000000000006e-01,1.418710916314805282e+00
1.199999999999999956e-01,3.523466340673158115e+00
1.300000000000000044e-01,5.289865713064314079e+00
1.400000000000000133e-01,5.143692426915527527e+00
1.499999999999999944e-01,4.909247238210532771e+00
1.600000000000000033e-01,4.924025057900632163e+00
1.700000000000000122e-01,3.771706845862679902e+00
1.799999999999999933e-01,4.452234771743478703e+00
1.900000000000000022e-01,5.939574982631920186e+00
2.000000000000000111e-01,5.344645262287126108e+00
2.099999999999999922e-01,3.023580624189918353e+00
2.200000000000000011e-01,5.404666937532961235e+00
2.300000000000000100e-01,1.905035537715779270e+01
2.399999999999999911e-01,5.219337382693209015e+00
2.500000000000000000e-01,2.627907526742833344e+00
2.600000000000000089e-01,5.759953299899832402e+00
2.700000000000000178e-01,6.273582618388958032e+00
2.800000000000000266e-01,3.272285417355113424e+01
2.899999999999999800e-01,5.193583255110493901e+00
2.999999999999999889e-01,3.412427940601721943e+00
3.099999999999999978e-01,2.326887652530974293e+01
3.200000000000000067e-01,1.941182338187422118e+01
3.300000000000000155e-01,3.735187318573287563e+00
3.400000000000000244e-01,5.131619544560831514e+01
3.500000000000000333e-01,4.923394773910112932e+00
3.599999999999999867e-01,1.691051603527085945e+00
3.699999999999999956e-01,7.583133706134053398e+01
3.800000000000000044e-01,9.153635211202574284e-01
3.900000000000000133e-01,1.689591774748198816e+01
4.000000000000000222e-01,6.044795609227513467e+00
4.100000000000000311e-01,1.049568017522470420e+00
4.199999999999999845e-01,1.738620728801653970e+00
4.299999999999999933e-01,1.563146713080850603e+01
4.400000000000000022e-01,1.124509894535284049e+00
4.500000000000000111e-01,6.263907622895816374e+00
4.600000000000000200e-01,2.636101965821788795e+00
4.700000000000000289e-01,1.120951750932026059e+01
4.799999999999999822e-01,5.855100570215938660e+00
4.899999999999999911e-01,6.251459308609024212e+00
5.000000000000000000e-01,5.040445367134194221e-02
5.100000000000000089e-01,5.332327810576346749e+00
5.200000000000000178e-01,2.411932425005691272e+01
5.300000000000000266e-01,6.780701305551468216e+00
5.400000000000000355e-01,2.346240599381230396e+01
5.500000000000000444e-01,6.659640491613964741e+01
5.600000000000000533e-01,6.482441413704572497e+00
5.700000000000000622e-01,6.978258792005639144e+00
5.799999999999999600e-01,6.495961901195452803e+00
5.899999999999999689e-01,4.010926306276800801e+01
5.999999999999999778e-01,6.345493821324042827e+00
6.099999999999999867e-01,6.679875869947871081e+00
6.199999999999999956e-01,3.954152937790047062e+00
6.300000000000000044e-01,3.291675446392955706e+01
6.400000000000000133e-01,6.466950092074479350e+00
6.500000000000000222e-01,6.723774777941004643e+00
6.600000000000000311e-01,2.073147440481520576e+01
6.700000000000000400e-01,5.941882119604030343e+00
6.800000000000000488e-01,5.953380613160550894e+00
6.900000000000000577e-01,5.706043808176100018e-01
7.000000000000000666e-01,4.787370516543887788e+00
7.099999999999999645e-01,1.742378443080696826e+01
7.199999999999999734e-01,1.448547918048038596e+01
7.299999999999999822e-01,5.254842546754340482e+00
7.399999999999999911e-01,5.236744683897571306e+00
7.500000000000000000e-01,3.847628398173203124e+01
7.600000000000000089e-01,4.274962851960490084e+00
7.700000000000000178e-01,5.543366883326195094e+00
7.800000000000000266e-01,2.546725315718548543e+01
7.900000000000000355e-01,4.340326415648125824e-01
8.000000000000000444e-01,5.740499450930385272e+00
8.100000000000000533e-01,2.316287138195730400e+00
8.200000000000000622e-01,1.338138138992567283e+00
8.300000000000000711e-01,6.021936856586188824e+00
8.399999999999999689e-01,3.853949802324950102e+00
8.499999999999999778e-01,1.902205647768225871e+00
8.599999999999999867e-01,6.409968862228190289e+00
8.699999999999999956e-01,4.922160817057039672e+00
8.800000000000000044e-01,5.463055281841366906e-02
8.900000000000000133e-01,6.215010054839892106e+00
9.000000000000000222e-01,5.950019094110330364e+00
9.100000000000000311e-01,2.436443483915186192e+01
9.200000000000000400e-01,6.320281720886203658e+00
9.300000000000000488e-01,5.022951346875289325e+00
9.400000000000000577e-01,5.349311381211757421e+00
9.500000000000000666e-01,4.230320527212835913e+00
9.599999999999999645e-01,5.597210476799843626e+00
9.699999999999999734e-01,6.309080373638267680e+00
9.799999999999999822e-01,6.192269027073360022e+00
9.899999999999999911e-01,1.109960721844234044e+01
1.000000000000000000e+00,6.129452237187734909e+00
1.010000000000000009e+00,3.631581149824768318e+00
1.020000000000000018e+00,4.386343332274121209e+00
