w,G
0.000000000000000000e+00,4.353822924330657429e+01
1.000000000000000021e-02,6.998173577753886931e+00
2.000000000000000042e-02,6.849760325291729401e+00
2.999999999999999889e-02,7.308292524625394471e+00
4.000000000000000083e-02,7.021999798951455318e+00
5.000000000000000278e-02,6.628755970732633784e+00
5.999999999999999778e-02,6.895617999137597209e+00
7.000000000000000666e-02,6.227553455168383323e+00
8.000000000000000167e-02,5.346811169133117936e+00
8.999999999999999667e-02,5.769783313552612647e+00
1.000000000000000056e-01,2.851344458684748062e+00
1.100000000000000006e-01,4.274508942131637568e+00
1.199999999999999956e-01,5.345587003859373354e+00
1.300000000000000044e-01,1.716598944370275159e+00
1.400000000000000133e-01,4.087425510796333761e+00
1.499999999999999944e-01,4.292043308370106836e+00
1.600000000000000033e-01,5.985841794537757998e+00
1.700000000000000122e-01,4.417372906121097564e+00
1.799999999999999933e-01,5.285723266614962057e+00
1.900000000000000022e-01,8.217852433772721010e-01
2.000000000000000111e-01,9.162065102917418269e-01
2.099999999999999922e-01,4.954738801919530644e+00
2.200000000000000011e-01,5.778940210144559941e+00
2.300000000000000100e-01,1.148433049258399841e+00
2.399999999999999911e-01,5.399318337098097942e+00
2.500000000000000000e-01,3.490804712152802303e+00
2.600000000000000089e-01,4.594291938443321399e+00
2.700000000000000178e-01,5.630338131173891369e+00
2.800000000000000266e-01,3.506232751482788679e+00
2.899999999999999800e-01,3.736210888241315864e-01
2.999999999999999889e-01,5.561937219628827478e+00
3.099999999999999978e-01,4.226675625263425218e+00
3.200000000000000067e-01,4.834559793224217472e+00
3.300000000000000155e-01,4.985773193883442644e+00
3.400000000000000244e-01,1.801096242380811674e+01
3.500000000000000333e-01,3.553206553813806901e-01
3.599999999999999867e-01,9.371263862887950769e-01
3.699999999999999956e-01,5.193920133931347216e+00
3.800000000000000044e-01,5.912512680666218934e+00
3.900000000000000133e-01,2.070505770814278890e+02
4.000000000000000222e-01,5.266265747565897826e+00
4.100000000000000311e-01,3.266005971658819451e+00
4.199999999999999845e-01,1.994406954415368460e+01
4.299999999999999933e-01,5.804028495056972936e+00
4.400000000000000022e-01,1.457794351253107301e+01
4.500000000000000111e-01,4.647724507485332168e+00
4.600000000000000200e-01,6.126489374921831654e+00
4.700000000000000289e-01,3.857129184588318438e+00
4.799999999999999822e-01,1.756920414918225815e+00
4.899999999999999911e-01,8.681015561399412217e-01
5.000000000000000000e-01,6.422726272234863920e+00
5.100000000000000089e-01,1.013172938119028572e+02
5.200000000000000178e-01,4.209384814001988495e+00
5.300000000000000266e-01,3.914349914486190407e+00
5.400000000000000355e-01,2.991911309466328994e+00
5.500000000000000444e-01,7.339559453174782089e-02
5.600000000000000533e-01,5.854396303759528131e+00
5.700000000000000622e-01,4.336231120204883993e+00
5.799999999999999600e-01,1.789353242855391990e+00
5.899999999999999689e-01,6.414318793797668228e+00
5.999999999999999778e-01,1.359596756680533325e+01
6.099999999999999867e-01,5.739919308019953981e+00
6.199999999999999956e-01,6.914229886540076642e+00
6.300000000000000044e-01,4.916555313270471572e+00
6.400000000000000133e-01,6.561851581368333797e+00
6.500000000000000222e-01,5.772682592233952903e+01
6.600000000000000311e-01,6.121681911198312065e+00
6.700000000000000400e-01,3.474982397410222035e+01
6.800000000000000488e-01,5.813913998314099274e+00
6.900000000000000577e-01,1.348508700025806561e+01
7.000000000000000666e-01,3.876873083144263710e+00
7.099999999999999645e-01,3.134212995459761508e+00
7.199999999999999734e-01,5.914548337848336779e+00
7.299999999999999822e-01,2.681837050851930027e+00
7.399999999999999911e-01,8.100191747176208423e+01
7.500000000000000000e-01,5.825900188685256609e+00
7.600000000000000089e-01,2.704831525977230200e+00
7.700000000000000178e-01,3.529417915881327872e+01
7.800000000000000266e-01,5.809070297423294171e+00
7.900000000000000355e-01,5.153247097584891634e+00
8.000000000000000444e-01,1.527082200033065007e+01
8.100000000000000533e-01,5.783891475460482212e+00
8.200000000000000622e-01,5.912048688915337635e+00
8.300000000000000711e-01,6.461971929362953837e+00
8.399999999999999689e-01,5.923678752926367252e+00
8.499999999999999778e-01,5.937856995008126582e+00
8.599999999999999867e-01,1.725336378839618945e+01
8.699999999999999956e-01,4.909282306343048852e+00
8.800000000000000044e-01,6.099732459752302383e+00
8.900000000000000133e-01,1.924737560848938545e+00
9.000000000000000222e-01,2.291099556839419016e+00
9.100000000000000311e-01,6.129752386935853892e+00
9.200000000000000400e-01,4.484511286302971911e+00
9.300000000000000488e-01,4.841509025259034260e+00
9.400000000000000577e-01,5.982850587197894754e+00
9.500000000000000666e-01,5.664646289773106247e+00
9.599999999999999645e-01,2.103417827986429067e+00
9.699999999999999734e-01,6.477434928093994237e+00
9.799999999999999822e-01,1.244106345081200660e-01
9.899999999999999911e-01,5.965278325486433886e+00
1.000000000000000000e+00,6.456982924098505272e+00
1.010000000000000009e+00,7.567214594122312121e+01
1.020000000000000018e+00,6.427980741812998389e+00
1.030000000000000027e+00,3.632182297281890904e+00
1.040000000000000036e+00,6.207538178528912098e+00
1.050000000000000044e+00,6.118157032676825757e+00
1.060000000000000053e+00,5.792857111502373257e+00
1.070000000000000062e+00,7.052314024076018484e+00
1.080000000000000071e+00,5.800218165739627452e+00
1.090000000000000080e+00,5.932942734022405240e+00
1.100000000000000089e+00,6.125154697868041787e+00
1.110000000000000098e+00,3.875149529483345390e+01
1.120000000000000107e+00,5.801204505619419471e+00
1.130000000000000115e+00,5.461679436587812297e+00
1.140000000000000124e+00,3.838855782023147700e+00
1.150000000000000133e+00,5.363053535785423875e+00
1.159999999999999920e+00,8.037112323487374965e+01
1.169999999999999929e+00,2.488398609451220267e+00
1.179999999999999938e+00,2.616267030289185946e+00
1.189999999999999947e+00,4.329368305696709385e+00
1.199999999999999956e+00,3.256649736547545526e+00
1.209999999999999964e+00,1.082667728548323716e+01
1.219999999999999973e+00,4.316345648677303970e+00
1.229999999999999982e+00,4.413344019697754028e+00
1.239999999999999991e+00,2.565012957661505055e+00
1.250000000000000000e+00,4.015480710849534063e+00
1.260000000000000009e+00,5.181052211669196161e+00
1.270000000000000018e+00,1.203385107212846528e+00
1.280000000000000027e+00,1.995905487645696308e+00
1.290000000000000036e+00,5.197788749027298927e+00
1.300000000000000044e+00,3.700144490751545057e+00
1.310000000000000053e+00,6.049865457709314853e+01
1.320000000000000062e+00,4.733455783343599066e+00
1.330000000000000071e+00,5.413299823522016219e+00
1.340000000000000080e+00,4.694979820739676457e-01
1.350000000000000089e+00,5.209933843578804513e+00
1.360000000000000098e+00,5.460166265725190371e+00
1.370000000000000107e+00,5.945134267598223055e+00
1.380000000000000115e+00,3.702808483383872584e+00
1.390000000000000124e+00,5.361538197833248809e+00
1.400000000000000133e+00,1.343476532314100691e+00
1.409999999999999920e+00,4.687424462642431955e+00
1.419999999999999929e+00,5.513429862496443512e+00
1.429999999999999938e+00,4.586507801650503424e+00
1.439999999999999947e+00,5.381988735847028416e+00
1.449999999999999956e+00,4.948464701920796571e+00
1.459999999999999964e+00,9.338870283433193809e-01
1.469999999999999973e+00,5.302474903493960667e+00
1.479999999999999982e+00,2.697994544776447512e+01
1.489999999999999991e+00,5.384271886636141424e+00
1.500000000000000000e+00,5.398699338038500883e+00
1.510000000000000009e+00,2.396646525699157149e+00
1.520000000000000018e+00,5.421261985773837999e+00
1.530000000000000027e+00,7.585185760367669161e+01
1.540000000000000036e+00,5.518005923681684521e+00
1.550000000000000044e+00,9.410547674247084160e+00
1.560000000000000053e+00,5.570415998962821469e+00
1.570000000000000062e+00,5.481467091372567602e+00
1.580000000000000071e+00,5.284655784005327206e+00
1.590000000000000080e+00,4.087124988710112206e+00
1.600000000000000089e+00,4.350468753003873701e+00
1.610000000000000098e+00,5.494221663570150405e+00
1.620000000000000107e+00,5.436265594810344659e+00
1.630000000000000115e+00,5.462666015150152710e+00
1.640000000000000124e+00,1.522864765784448515e-04
1.650000000000000133e+00,5.383642553951810683e+00
1.660000000000000142e+00,5.259371919594554079e+00
1.669999999999999929e+00,5.150505782573440605e+00
1.679999999999999938e+00,5.074802166483646459e+00
1.689999999999999947e+00,4.927135474984692287e+00
1.699999999999999956e+00,4.601730250268151856e+00
1.709999999999999964e+00,4.093913688441682908e+00
1.719999999999999973e+00,1.646014649805984220e+00
1.729999999999999982e+00,7.084080914151343888e-01
1.739999999999999991e+00,4.179930383674411942e+00
1.750000000000000000e+00,4.305071750672271769e+00
1.760000000000000009e+00,4.824914338456511587e+01
1.770000000000000018e+00,4.041507990512747561e+00
1.780000000000000027e+00,3.866061942452079681e+00
1.790000000000000036e+00,7.394006668327213205e+00
1.800000000000000044e+00,3.392008799458992030e+00
1.810000000000000053e+00,4.404823486711114455e+00
1.820000000000000062e+00,6.687266740887237715e-02
1.830000000000000071e+00,8.502921307858007927e-02
1.840000000000000080e+00,4.453384175733858363e+00
1.850000000000000089e+00,4.094040564787988501e+00
1.860000000000000098e+00,3.058767947444925639e+01
1.870000000000000107e+00,4.273186129439590530e+00
1.880000000000000115e+00,4.550056139928681631e+00
1.890000000000000124e+00,2.246009357550496244e+00
1.900000000000000133e+00,4.189515874994817146e+00
1.910000000000000142e+00,4.478547458242512214e+00
1.919999999999999929e+00,1.992262246766618450e-01
1.929999999999999938e+00,4.098789638630527143e+00
1.939999999999999947e+00,4.720791675036790203e+00
1.949999999999999956e+00,1.877874257061514562e+00
1.959999999999999964e+00,4.437576545855390187e+00
1.969999999999999973e+00,4.516344313674593991e+00
1.979999999999999982e+00,2.950912056007899853e+00
1.989999999999999991e+00,3.985491501082713661e+00
2.000000000000000000e+00,4.736161197442399384e+00
2.010000000000000231e+00,1.639147446558060661e+00
2.020000000000000018e+00,4.439081870506122129e+00
2.030000000000000249e+00,4.598309892386879483e+00
2.040000000000000036e+00,2.472578648645775701e+00
2.049999999999999822e+00,4.638736517575301477e+00
2.060000000000000053e+00,2.327330587592553712e+01
2.069999999999999840e+00,4.463627735778564976e+00
2.080000000000000071e+00,4.068321561241897477e+00
2.089999999999999858e+00,4.603051906987522202e+00
2.100000000000000089e+00,4.436452464669859985e+00
2.109999999999999876e+00,3.996580814160644923e+00
2.120000000000000107e+00,4.516492998138982529e+00
