w,G
0.000000000000000000e+00,2.357077611564047714e+01
1.000000000000000021e-02,7.070437479633642219e+00
2.000000000000000042e-02,6.910899097924206202e+00
2.999999999999999889e-02,6.862331553776998661e+00
4.000000000000000083e-02,7.027044092893263816e+00
5.000000000000000278e-02,6.961575546061331110e+00
5.999999999999999778e-02,6.718022987634380883e+00
7.000000000000000666e-02,6.446828125471037119e+00
8.000000000000000167e-02,6.083785398438320335e+00
8.999999999999999667e-02,2.520284307474306651e+00
1.000000000000000056e-01,1.849282629036566039e+00
1.100000000000000006e-01,5.197556134614048418e+00
1.199999999999999956e-01,8.592421736600337923e+00
1.300000000000000044e-01,5.820712668147786317e+00
1.400000000000000133e-01,3.855548534172013930e+00
1.499999999999999944e-01,5.744377965115409879e+00
1.600000000000000033e-01,6.485020449005602927e+00
1.700000000000000122e-01,5.502478893095860357e+00
1.799999999999999933e-01,1.542641704826663407e+00
1.900000000000000022e-01,2.847582902117318682e+00
2.000000000000000111e-01,4.348408254055469158e-02
2.099999999999999922e-01,5.358712170908166428e+00
2.200000000000000011e-01,5.028898309545303036e+00
2.300000000000000100e-01,5.584047847151409449e+00
2.399999999999999911e-01,1.355060724232353353e+00
2.500000000000000000e-01,3.345957147817270716e+00
2.600000000000000089e-01,1.411231690788527615e+00
2.700000000000000178e-01,4.809981615524661969e+00
2.800000000000000266e-01,4.637565664037364144e+00
2.899999999999999800e-01,1.365135752361396060e+00
2.999999999999999889e-01,1.946073093980959001e+01
3.099999999999999978e-01,4.344747306949886756e+00
3.200000000000000067e-01,3.171103355452078887e+00
3.300000000000000155e-01,8.422474997899700000e+00
3.400000000000000244e-01,1.936765039639512764e+01
3.500000000000000333e-01,5.891423796606362062e-01
3.599999999999999867e-01,2.373030758337536739e+01
3.699999999999999956e-01,3.420729203735204393e+00
3.800000000000000044e-01,1.686470163914566456e+01
3.900000000000000133e-01,4.909477881951401557e+00
4.000000000000000222e-01,2.305444987101966881e+00
4.100000000000000311e-01,1.993410074299138657e+01
4.199999999999999845e-01,5.401250577623725846e+00
4.299999999999999933e-01,4.691489197769270092e+00
4.400000000000000022e-01,7.279679894068780754e+01
4.500000000000000111e-01,4.867623318749833672e+00
4.600000000000000200e-01,5.225676579687506873e+00
4.700000000000000289e-01,3.829497551649261311e+01
4.799999999999999822e-01,6.018335546379258716e+00
4.899999999999999911e-01,4.582314083118947678e+01
5.000000000000000000e-01,6.604636598367429556e+00
5.100000000000000089e-01,6.543026244025791804e+00
5.200000000000000178e-01,6.626449823962261121e+00
5.300000000000000266e-01,4.236812132165141520e+00
5.400000000000000355e-01,6.483162519391678202e+00
5.500000000000000444e-01,7.028404642919389822e+00
5.600000000000000533e-01,5.445400255321892757e+00
5.700000000000000622e-01,6.631481304289126300e+00
5.799999999999999600e-01,7.154788422693680872e+00
5.899999999999999689e-01,6.987365801279313615e+00
5.999999999999999778e-01,2.821921962147887442e+01
6.099999999999999867e-01,1.804106114070465310e+02
6.199999999999999956e-01,4.936397766927322017e+00
6.300000000000000044e-01,6.081628691004768328e+00
6.400000000000000133e-01,5.998925345107124052e+00
6.500000000000000222e-01,6.598290497662637755e+00
6.600000000000000311e-01,6.071213908880060295e+00
6.700000000000000400e-01,4.647589480167015452e+00
6.800000000000000488e-01,5.549249119418881548e+00
6.900000000000000577e-01,5.504267356360917240e+00
7.000000000000000666e-01,4.872317787765670927e-01
7.099999999999999645e-01,5.968639751747623734e+00
7.199999999999999734e-01,4.083334578732775100e+01
7.299999999999999822e-01,6.035118041374047948e+00
7.399999999999999911e-01,8.070304143735026470e-01
7.500000000000000000e-01,5.762349741017668059e+00
7.600000000000000089e-01,3.589027971774412684e+00
7.700000000000000178e-01,6.074067922582338852e+00
7.800000000000000266e-01,5.233184808432666202e+00
7.900000000000000355e-01,6.204585463181825133e+00
8.000000000000000444e-01,7.289866268593310217e-01
8.100000000000000533e-01,5.672268217480706198e+00
8.200000000000000622e-01,6.104673122757888315e+00
8.300000000000000711e-01,4.777919032542044420e+00
8.399999999999999689e-01,6.038688343859990759e+00
8.499999999999999778e-01,5.542921883997434129e+00
8.599999999999999867e-01,5.948940852574195581e+00
8.699999999999999956e-01,6.365203578523301431e+00
8.800000000000000044e-01,6.477622169603485247e-01
8.900000000000000133e-01,4.444794568804945278e+00
9.000000000000000222e-01,6.173582131796291783e+00
9.100000000000000311e-01,6.224516987700925874e+00
9.200000000000000400e-01,9.741940276608505034e-01
9.300000000000000488e-01,4.826561969456775181e+00
9.400000000000000577e-01,6.071246848546960173e+00
9.500000000000000666e-01,6.136845576669847979e+00
9.599999999999999645e-01,6.285420832981624351e+00
9.699999999999999734e-01,5.541228794189020590e+00
9.799999999999999822e-01,6.303944834218889959e+00
9.899999999999999911e-01,5.687985638760988394e+00
1.000000000000000000e+00,6.273256760531949361e+00
1.010000000000000009e+00,6.346362358113081470e+00
1.020000000000000018e+00,6.280164462216049515e+00
1.030000000000000027e+00,6.431619167887641098e+00
1.040000000000000036e+00,6.596772191350687820e+00
1.050000000000000044e+00,6.524867268322333658e+00
1.060000000000000053e+00,6.358050966028903517e+00
1.070000000000000062e+00,6.401746115004520732e+00
1.080000000000000071e+00,6.275104435586779772e+00
1.090000000000000080e+00,6.357530915021316176e+00
1.100000000000000089e+00,6.176782760642927528e+00
1.110000000000000098e+00,5.905696902500657153e+00
1.120000000000000107e+00,6.162051795657781383e+00
1.130000000000000115e+00,5.963853776266276441e+00
1.140000000000000124e+00,5.854085984378819774e+00
1.150000000000000133e+00,5.866121009153484778e+00
1.159999999999999920e+00,3.369175031131670384e+00
1.169999999999999929e+00,4.879585355285434467e+00
1.179999999999999938e+00,5.241565973868859629e+01
1.189999999999999947e+00,1.563094375701762351e+00
1.199999999999999956e+00,5.173028415330810148e+00
1.209999999999999964e+00,5.129505212119019220e+00
1.219999999999999973e+00,7.240970604589939796e+01
1.229999999999999982e+00,5.180957497065993067e+00
1.239999999999999991e+00,2.623506025538002717e+00
1.250000000000000000e+00,5.041603627435812029e+00
1.260000000000000009e+00,1.342825538701947963e+01
1.270000000000000018e+00,2.695234971522883072e+01
1.280000000000000027e+00,4.530352567603959102e+00
1.290000000000000036e+00,5.277185313391770549e+00
1.300000000000000044e+00,5.316640795028015454e+00
1.310000000000000053e+00,2.477668817209216279e+00
1.320000000000000062e+00,4.279724530227864143e+00
1.330000000000000071e+00,4.924043410308620139e+00
1.340000000000000080e+00,5.364518871420860258e+00
1.350000000000000089e+00,5.469631043933489423e+00
1.360000000000000098e+00,3.256417734945212583e+00
1.370000000000000107e+00,5.346043953954541905e+00
1.380000000000000115e+00,5.613807063322976632e+00
1.390000000000000124e+00,5.554917378864494104e+00
