w,G
0.000000000000000000e+00,2.020681466154571027e+01
1.000000000000000021e-02,6.968200012929219866e+00
2.000000000000000042e-02,6.853524919374166302e+00
2.999999999999999889e-02,7.158044404424510176e+00
4.000000000000000083e-02,6.931604752270780878e+00
5.000000000000000278e-02,6.446004776827575000e+00
5.999999999999999778e-02,7.195079757661993369e+00
7.000000000000000666e-02,6.613757212288783549e+00
8.000000000000000167e-02,3.108896533831322806e+00
8.999999999999999667e-02,3.328135414839283879e+00
1.000000000000000056e-01,5.928052382833666201e+00
1.100000000000000006e-01,9.807105256396722037e-01
1.199999999999999956e-01,4.948217142523157364e+00
1.300000000000000044e-01,4.487749115483206097e+00
1.400000000000000133e-01,6.082748139826239964e+00
1.499999999999999944e-01,2.790899602187128625e+00
1.600000000000000033e-01,5.334828711774863841e+00
1.700000000000000122e-01,5.365461057558237101e+00
1.799999999999999933e-01,5.889379784606348700e+00
1.900000000000000022e-01,3.051173288325253363e+00
2.000000000000000111e-01,5.305374245502590291e+00
2.099999999999999922e-01,6.427650778820640731e+00
2.200000000000000011e-01,5.510799290176118248e+00
2.300000000000000100e-01,1.829892592423554065e+00
2.399999999999999911e-01,5.491800839033881942e+00
2.500000000000000000e-01,5.985919045097674029e+00
2.600000000000000089e-01,8.150365698294551597e-01
2.700000000000000178e-01,4.055993096398666786e+00
2.800000000000000266e-01,5.836537831046149982e+00
2.899999999999999800e-01,3.920841383858651774e+00
2.999999999999999889e-01,3.653839605996099138e+00
3.099999999999999978e-01,2.849394999515357085e+01
3.200000000000000067e-01,1.066107245123328884e-01
3.300000000000000155e-01,6.053331546340745550e-02
3.400000000000000244e-01,4.196619128044159908e+01
3.500000000000000333e-01,1.819027483703433701e+00
3.599999999999999867e-01,1.884494786249086840e-01
3.699999999999999956e-01,9.461323307653241699e+00
3.800000000000000044e-01,5.843943512173996879e+00
3.900000000000000133e-01,1.384604634031476156e+00
4.000000000000000222e-01,4.701763053465767506e+00
4.100000000000000311e-01,4.316972565462656952e+00
4.199999999999999845e-01,1.036450994300594708e+01
4.299999999999999933e-01,2.496910085409774549e+00
4.400000000000000022e-01,5.750760964460868152e+00
4.500000000000000111e-01,6.099740856448597093e+00
4.600000000000000200e-01,6.556143852217320322e+00
4.700000000000000289e-01,3.104178408526641064e+00
4.799999999999999822e-01,6.463160935627609405e+00
4.899999999999999911e-01,5.717789349849924818e+00
5.000000000000000000e-01,3.955696103518770101e+00
5.100000000000000089e-01,8.143166318513625868e+01
5.200000000000000178e-01,8.135078761642702716e+00
5.300000000000000266e-01,6.872796931884825256e+01
5.400000000000000355e-01,3.164073728598659763e+00
5.500000000000000444e-01,5.485065496759120585e+00
5.600000000000000533e-01,6.037240638692759731e+00
5.700000000000000622e-01,6.531150060190921813e+00
5.799999999999999600e-01,6.932323247488283435e+00
5.899999999999999689e-01,6.806597903845414521e+00
5.999999999999999778e-01,6.645459003248735286e+00
6.099999999999999867e-01,6.745107196756576329e+00
6.199999999999999956e-01,6.004362726844490794e+00
6.300000000000000044e-01,3.710940660793067725e+00
6.400000000000000133e-01,1.145290440513277908e+01
6.500000000000000222e-01,5.335766521709186527e-01
6.600000000000000311e-01,6.524174210169719323e+00
6.700000000000000400e-01,6.411065608904989332e+00
6.800000000000000488e-01,5.580141470703406270e+00
6.900000000000000577e-01,3.584370246730513632e+00
7.000000000000000666e-01,6.035838400939010917e-01
7.099999999999999645e-01,4.581716110379657536e+00
7.199999999999999734e-01,5.937464710321179062e+00
7.299999999999999822e-01,1.071498374452521496e+01
7.399999999999999911e-01,8.646108304518458354e+00
7.500000000000000000e-01,5.663048178090303253e+00
7.600000000000000089e-01,4.511506995168250711e+00
7.700000000000000178e-01,3.491307618246446864e+00
7.800000000000000266e-01,5.160917729283449162e+00
7.900000000000000355e-01,4.456960558701229758e+00
8.000000000000000444e-01,1.609417247892760372e+01
8.100000000000000533e-01,6.227910165666022735e+00
8.200000000000000622e-01,3.119629850374458613e+00
8.300000000000000711e-01,5.704319427781523011e+00
8.399999999999999689e-01,6.172576899042846676e+00
8.499999999999999778e-01,8.310727332811275181e-01
8.599999999999999867e-01,5.992770177570116985e+00
8.699999999999999956e-01,3.029052115660844091e+00
8.800000000000000044e-01,6.050014749644281764e+00
8.900000000000000133e-01,5.702508588824800384e+00
9.000000000000000222e-01,6.004808503299497779e+00
9.100000000000000311e-01,5.535280576004667275e+00
9.200000000000000400e-01,1.800374725379674246e+01
9.300000000000000488e-01,6.274043114773291130e+00
9.400000000000000577e-01,6.538597446799030877e+00
9.500000000000000666e-01,6.520083776639752138e+00
9.599999999999999645e-01,1.299540056116454068e+01
9.699999999999999734e-01,5.752836717759674201e+00
9.799999999999999822e-01,6.267655467791289681e+00
9.899999999999999911e-01,6.262711127329316341e+00
1.000000000000000000e+00,1.107035419586825498e+01
1.010000000000000009e+00,6.307192651695474161e+00
1.020000000000000018e+00,5.179172599604952687e+00
1.030000000000000027e+00,3.515075793119525116e+00
1.040000000000000036e+00,5.430596025576151398e+00
1.050000000000000044e+00,6.063129607812255628e+00
1.060000000000000053e+00,6.300772380976918718e+00
1.070000000000000062e+00,6.357801929512601369e+00
1.080000000000000071e+00,6.308801535157149587e+00
1.090000000000000080e+00,6.113553349098720169e+00
1.100000000000000089e+00,5.717867698902010076e+00
1.110000000000000098e+00,1.947720814442840265e+01
1.120000000000000107e+00,5.513096869666807009e+00
1.130000000000000115e+00,5.850423671047005669e+00
1.140000000000000124e+00,5.513124476295172549e+00
1.150000000000000133e+00,6.177545189284864513e+00
1.159999999999999920e+00,5.418566122503368554e+00
1.169999999999999929e+00,1.175690784966829909e+02
1.179999999999999938e+00,2.010119462234354337e+00
1.189999999999999947e+00,2.987138657362526040e+00
1.199999999999999956e+00,1.076109783160267952e+00
1.209999999999999964e+00,7.749714558275165643e+00
1.219999999999999973e+00,4.708840516883996408e+00
1.229999999999999982e+00,7.785172296536043923e+00
1.239999999999999991e+00,4.911172152698454418e+00
1.250000000000000000e+00,5.161496113873899283e+00
1.260000000000000009e+00,4.151244355501744643e+00
1.270000000000000018e+00,5.670276245404906490e+00
1.280000000000000027e+00,6.505127976527772526e-01
1.290000000000000036e+00,3.824768761716982102e+00
1.300000000000000044e+00,5.027039380720610851e+00
1.310000000000000053e+00,4.862894862552591846e+00
1.320000000000000062e+00,4.964549969698620835e+00
1.330000000000000071e+00,4.977557510146638720e+00
1.340000000000000080e+00,1.505902974044870035e+01
1.350000000000000089e+00,5.036836497178470928e+00
1.360000000000000098e+00,2.751468014067843626e+01
1.370000000000000107e+00,5.592327711742851371e+00
1.380000000000000115e+00,1.184357888742917986e+01
1.390000000000000124e+00,3.841271556299760359e+00
1.400000000000000133e+00,2.037602794667197958e+00
1.409999999999999920e+00,5.070862454534811548e+00
1.419999999999999929e+00,3.494817303329845970e+00
1.429999999999999938e+00,5.285034174401377349e+00
1.439999999999999947e+00,6.002614888278326788e+00
1.449999999999999956e+00,5.396110284143543545e+00
1.459999999999999964e+00,5.115524667212007159e+00
1.469999999999999973e+00,5.349525630184423619e+00
1.479999999999999982e+00,2.621712499883807013e+01
1.489999999999999991e+00,1.100892664645888530e+00
1.500000000000000000e+00,2.123468564129436942e+01
1.510000000000000009e+00,4.835905368264306059e-01
1.520000000000000018e+00,4.531351119804409855e+00
1.530000000000000027e+00,5.210015890104698677e+00
1.540000000000000036e+00,5.333235646297227461e+00
1.550000000000000044e+00,5.253285304941740286e+00
1.560000000000000053e+00,5.211898970171995771e+00
1.570000000000000062e+00,5.154387330406609458e+00
1.580000000000000071e+00,5.421484593882781589e+00
1.590000000000000080e+00,6.370707818676534373e+01
1.600000000000000089e+00,3.634493341290552237e+00
1.610000000000000098e+00,5.224801469187347891e+00
1.620000000000000107e+00,5.407226838840818672e+00
1.630000000000000115e+00,5.302017948688780180e+00
1.640000000000000124e+00,5.304663597496396044e+00
1.650000000000000133e+00,6.948676848827092911e+00
1.660000000000000142e+00,5.326583895489005016e+00
1.669999999999999929e+00,5.193160922577241045e+00
1.679999999999999938e+00,5.184021827844542685e+00
1.689999999999999947e+00,4.876232342628133765e+00
1.699999999999999956e+00,4.985322793711191025e+00
1.709999999999999964e+00,4.638026074002391752e+00
1.719999999999999973e+00,2.525000805026314410e+01
1.729999999999999982e+00,4.020099248213685250e+00
1.739999999999999991e+00,6.497218128418075223e-01
1.750000000000000000e+00,3.599036370794792994e+00
1.760000000000000009e+00,1.253809316175883026e+01
1.770000000000000018e+00,2.075612099950868483e+00
1.780000000000000027e+00,2.779349793538404612e+00
1.790000000000000036e+00,4.138094869338282855e+00
1.800000000000000044e+00,3.360175555752925813e+00
1.810000000000000053e+00,4.177486376338974239e+00
1.820000000000000062e+00,3.221574069353030811e+00
1.830000000000000071e+00,3.983201921677951507e+00
1.840000000000000080e+00,2.462636759078256432e+01
1.850000000000000089e+00,4.221134137451414858e+00
1.860000000000000098e+00,4.199724592718931504e+00
1.870000000000000107e+00,3.949356874859078825e+00
1.880000000000000115e+00,3.862052995580262937e+00
1.890000000000000124e+00,2.561580599928675817e+00
1.900000000000000133e+00,4.530733689073263903e+00
1.910000000000000142e+00,4.471169853753638179e+00
1.919999999999999929e+00,1.085241306784906001e+01
1.929999999999999938e+00,4.212296969522101087e+00
1.939999999999999947e+00,2.715834798989206433e+01
1.949999999999999956e+00,1.125368301197384113e+01
1.959999999999999964e+00,2.501266519047272485e+00
1.969999999999999973e+00,3.834226366316718870e+00
1.979999999999999982e+00,4.156806443377933924e+00
1.989999999999999991e+00,4.351271471708828997e+00
2.000000000000000000e+00,4.369295184747540084e+00
2.010000000000000231e+00,4.108286831716567278e+00
2.020000000000000018e+00,2.436812535589759854e+00
2.030000000000000249e+00,1.049245610660217487e+00
2.040000000000000036e+00,1.335111989162371593e+01
2.049999999999999822e+00,5.419404783638253065e+00
2.060000000000000053e+00,3.364585842058952281e+00
2.069999999999999840e+00,4.107658210241316610e+00
2.080000000000000071e+00,4.377988957920106117e+00
2.089999999999999858e+00,4.386236908802967349e+00
2.100000000000000089e+00,4.379270376279629673e+00
2.109999999999999876e+00,4.370445981549955228e+00
2.120000000000000107e+00,4.377903227115216289e+00
2.129999999999999893e+00,1.504429641358237202e+00
2.140000000000000124e+00,4.930994662814210727e+00
2.149999999999999911e+00,3.595197444398655851e+00
2.160000000000000142e+00,4.253465284821416503e+00
2.169999999999999929e+00,4.439608444872972015e+00
2.180000000000000160e+00,4.443985149825457448e+00
2.189999999999999947e+00,4.220996845996038971e+00
2.200000000000000178e+00,4.137351936267169350e+00
2.209999999999999964e+00,4.506804807416912695e+00
2.220000000000000195e+00,4.607369546822746464e+00
2.229999999999999982e+00,4.537832972392020103e+00
2.240000000000000213e+00,4.450741270579064768e+00
2.250000000000000000e+00,4.224392576018403567e+00
2.260000000000000231e+00,3.983784702325402272e+00
2.270000000000000018e+00,3.601736468401582680e+00
2.280000000000000249e+00,3.449152066784549664e+00
2.290000000000000036e+00,2.997485611021820873e+00
2.300000000000000266e+00,1.322622534877586631e+01
2.310000000000000053e+00,2.888935474515584190e+00
2.319999999999999840e+00,2.932205050524167245e+00
2.330000000000000071e+00,8.274058600928059226e-01
2.339999999999999858e+00,1.786519196349034333e+00
2.350000000000000089e+00,2.247438608649313441e+00
2.359999999999999876e+00,6.645340677774595406e+01
2.370000000000000107e+00,3.733825544991957290e+00
2.379999999999999893e+00,3.724114808458858228e+00
2.390000000000000124e+00,3.693260391377918950e+00
2.399999999999999911e+00,3.592890983591754406e+00
2.410000000000000142e+00,1.345731100073880526e+00
2.419999999999999929e+00,2.152287627828552985e+00
2.430000000000000160e+00,1.245195596823682083e+00
2.439999999999999947e+00,1.168693087016291043e+00
2.450000000000000178e+00,3.174041077040386405e+00
2.459999999999999964e+00,7.321165423883111423e+00
2.470000000000000195e+00,3.338139674265651280e+00
2.479999999999999982e+00,3.612162890056648479e+00
2.490000000000000213e+00,5.211530848817438333e+00
2.500000000000000000e+00,1.357730693289920909e+00
2.510000000000000231e+00,3.231929166059476000e+00
2.520000000000000018e+00,2.956455431948607604e+00
2.530000000000000249e+00,4.240654550786981947e-02
2.540000000000000036e+00,8.557033648550016469e-02
2.550000000000000266e+00,3.308785688199581632e+00
2.560000000000000053e+00,2.494946983942810892e+00
2.569999999999999840e+00,3.534257629092958819e+00
2.580000000000000071e+00,3.546118124417841244e+00
2.589999999999999858e+00,3.556375924985682779e+00
2.600000000000000089e+00,3.544004989166018582e+00
2.609999999999999876e+00,1.601674859179637522e+01
2.620000000000000107e+00,3.873937492059084775e+01
2.629999999999999893e+00,5.197993904318353175e-01
2.640000000000000124e+00,3.057832829865063218e+00
2.649999999999999911e+00,3.412018627284959305e+00
2.660000000000000142e+00,3.559150543434890679e+00
2.669999999999999929e+00,3.530685093237046601e+00
2.680000000000000160e+00,3.441188318481066322e+00
2.689999999999999947e+00,3.382875232784180675e+00
2.700000000000000178e+00,1.021398643277225737e+00
2.709999999999999964e+00,3.652976896464653578e+01
2.720000000000000195e+00,3.290583941964006165e+00
2.729999999999999982e+00,3.439349524235441269e+00
2.740000000000000213e+00,3.451636132908619814e+00
2.750000000000000000e+00,3.560535165147387993e+00
2.760000000000000231e+00,3.264894096950074598e+00
2.770000000000000018e+00,3.285710130362759607e+00
2.780000000000000249e+00,3.473375299191602927e+00
2.790000000000000036e+00,3.592305715705818692e+00
2.800000000000000266e+00,3.349636683369426216e+00
2.810000000000000053e+00,3.130647093291814897e+00
2.819999999999999840e+00,2.981568356291052435e+00
2.830000000000000071e+00,1.487689665732896849e+00
2.839999999999999858e+00,2.592889589838339948e+00
2.850000000000000089e+00,2.397510891024712265e+00
2.859999999999999876e+00,2.099567815862028120e+00
2.870000000000000107e+00,2.810985586241644629e+00
2.879999999999999893e+00,5.034679253442167379e+01
2.890000000000000124e+00,2.493265145927619830e+00
2.899999999999999911e+00,7.411061304746315415e+00
2.910000000000000142e+00,2.301812600908516693e+00
2.919999999999999929e+00,2.405010669953640434e+00
2.930000000000000160e+00,1.074190956104219374e+01
2.939999999999999947e+00,1.879130648903926559e+00
2.950000000000000178e+00,1.704655927854248798e+00
2.959999999999999964e+00,4.028305701564383412e+01
2.970000000000000195e+00,2.107606003936728811e+00
2.979999999999999982e+00,2.012085136374564431e+00
2.990000000000000213e+00,3.243057192230235586e+01
3.000000000000000000e+00,1.853092201800790928e+00
3.010000000000000231e+00,3.766367302408469286e-01
3.020000000000000018e+00,1.849235061360208210e+00
3.030000000000000249e+00,1.913276114930145377e+00
3.040000000000000036e+00,7.803582726666223834e+01
3.050000000000000266e+00,1.837428876390978072e+00
3.060000000000000053e+00,2.425578245810501965e+00
3.070000000000000284e+00,2.597535795915751677e+00
3.080000000000000071e+00,2.936518209715175232e+01
3.089999999999999858e+00,2.534017888307634525e+00
3.100000000000000089e+00,2.672204884638441857e+00
3.109999999999999876e+00,4.736648921569192261e+00
3.120000000000000107e+00,2.179347505311123090e+00
3.129999999999999893e+00,2.462379714724862279e+00
3.140000000000000124e+00,1.423416096555908616e+00
3.149999999999999911e+00,2.578545951294530347e+00
3.160000000000000142e+00,1.632584589189967161e+01
3.169999999999999929e+00,2.316515124835133665e+00
3.180000000000000160e+00,1.732812612774079941e+00
3.189999999999999947e+00,2.482276093969395525e+00
3.200000000000000178e+00,2.264114746599962480e+00
3.209999999999999964e+00,2.537427368910826875e+00
3.220000000000000195e+00,2.524281003830522785e+00
3.229999999999999982e+00,2.396799877550196189e+00
3.240000000000000213e+00,2.284169503217632791e+00
3.250000000000000000e+00,7.194826081834385434e+00
3.260000000000000231e+00,2.082824224396288670e+00
3.270000000000000018e+00,2.124601053084067992e+00
3.280000000000000249e+00,2.236110769679665822e+00
3.290000000000000036e+00,1.874189938257044385e+00
3.300000000000000266e+00,1.983194975056066012e+00
3.310000000000000053e+00,4.149276466413982689e+01
