w,G
0.000000000000000000e+00,3.197545028950319335e+00
1.000000000000000021e-02,7.046835581051170472e+00
2.000000000000000042e-02,7.163280851776585578e+00
2.999999999999999889e-02,7.037623827888608297e+00
4.000000000000000083e-02,6.884585200577731712e+00
5.000000000000000278e-02,6.633763122540168311e+00
5.999999999999999778e-02,6.205624011108363369e+00
7.000000000000000666e-02,5.757045688566320152e+00
8.000000000000000167e-02,4.492767453112639586e+00
8.999999999999999667e-02,1.168550555884021236e+01
1.000000000000000056e-01,5.061921438770564663e+00
1.100000000000000006e-01,2.460576433222358972e-01
1.199999999999999956e-01,8.527567915506494955e+00
1.300000000000000044e-01,5.612480566602807031e+00
1.400000000000000133e-01,5.286738347195456100e+00
1.499999999999999944e-01,1.649420413878362579e+00
1.600000000000000033e-01,5.012052748602044971e+00
1.700000000000000122e-01,5.883562642566858791e+00
1.799999999999999933e-01,2.882755314203112817e+00
1.900000000000000022e-01,6.203026159592972988e+00
2.000000000000000111e-01,6.443916424689220435e+00
2.099999999999999922e-01,8.277206220997227248e+00
2.200000000000000011e-01,6.078252404300571676e+00
2.300000000000000100e-01,6.664472107039913773e+00
2.399999999999999911e-01,9.424207999269833547e-01
2.500000000000000000e-01,4.835809299609680423e+00
2.600000000000000089e-01,6.607608724934258326e+00
2.700000000000000178e-01,2.571355680457358961e-01
2.800000000000000266e-01,9.908801343411953511e+00
2.899999999999999800e-01,6.383443870381925400e+00
2.999999999999999889e-01,6.196762773998773177e+00
3.099999999999999978e-01,2.006818574185578896e+01
3.200000000000000067e-01,4.945165084652197507e+00
3.300000000000000155e-01,1.927018392091150334e+00
3.400000000000000244e-01,3.088976114953883823e+01
3.500000000000000333e-01,4.855102313971962680e+00
3.599999999999999867e-01,5.381363887040770067e+00
3.699999999999999956e-01,4.959951821029991770e+00
3.800000000000000044e-01,1.014828584116912458e-01
3.900000000000000133e-01,2.016944399037515101e+00
4.000000000000000222e-01,5.035328880614179603e+00
4.100000000000000311e-01,3.312362055156505392e+00
4.199999999999999845e-01,4.135774095608305778e+00
4.299999999999999933e-01,5.448936588010388959e+01
4.400000000000000022e-01,3.604941988195541569e+00
4.500000000000000111e-01,4.994501673692917088e+00
4.600000000000000200e-01,6.142074525131144824e+00
4.700000000000000289e-01,2.756651105591183537e-01
4.799999999999999822e-01,1.162604897361870115e+01
4.899999999999999911e-01,4.174712265728796723e+00
5.000000000000000000e-01,5.947412430260438754e+00
5.100000000000000089e-01,8.320023655427844389e+00
5.200000000000000178e-01,5.271107933974655602e+00
5.300000000000000266e-01,5.993968048006760085e+00
5.400000000000000355e-01,1.118001384842062684e+01
5.500000000000000444e-01,5.821480959976211622e+00
5.600000000000000533e-01,6.523188964308056725e+00
5.700000000000000622e-01,6.807537720250471125e+01
5.799999999999999600e-01,6.039750721161775360e+00
5.899999999999999689e-01,6.596927840340285343e+00
5.999999999999999778e-01,3.614585958137462285e+01
6.099999999999999867e-01,6.553294501339728129e+00
6.199999999999999956e-01,6.174902347654985135e+00
6.300000000000000044e-01,4.842269505786267914e+00
6.400000000000000133e-01,6.647580142243371348e+00
6.500000000000000222e-01,2.966786725903052613e+01
6.600000000000000311e-01,6.176797586640601523e+00
6.700000000000000400e-01,6.682488021066021133e+00
6.800000000000000488e-01,4.864394848623161849e+00
6.900000000000000577e-01,6.003132480362340928e+00
7.000000000000000666e-01,1.039728257849480570e+02
7.099999999999999645e-01,7.252420996480230642e+00
7.199999999999999734e-01,3.935190643241260489e+01
7.299999999999999822e-01,5.370420746043993887e+00
7.399999999999999911e-01,2.834597114278071039e+00
7.500000000000000000e-01,4.525918441065791775e+00
7.600000000000000089e-01,5.523386390480872876e+00
7.700000000000000178e-01,1.061455646796916064e-01
7.800000000000000266e-01,1.463890245199103157e+00
7.900000000000000355e-01,5.639698994785037556e+00
8.000000000000000444e-01,1.551500709254753652e+01
8.100000000000000533e-01,2.234593314945000575e+00
8.200000000000000622e-01,6.284661645066114133e+00
8.300000000000000711e-01,4.996828994498438092e+00
8.399999999999999689e-01,8.958520791102504433e-01
8.499999999999999778e-01,6.144692925458963728e+00
8.599999999999999867e-01,5.974164174680915096e+00
8.699999999999999956e-01,5.993525422819958237e+01
8.800000000000000044e-01,6.131515840783611004e+00
8.900000000000000133e-01,5.706233324960424902e+00
9.000000000000000222e-01,2.200796003300552783e+01
9.100000000000000311e-01,5.865086602958708539e+00
9.200000000000000400e-01,5.998449853820331690e+00
9.300000000000000488e-01,4.733802246032116301e+00
9.400000000000000577e-01,6.131645592250632326e+00
9.500000000000000666e-01,1.056938853978405035e+01
9.599999999999999645e-01,6.230185777262636115e+00
9.699999999999999734e-01,5.883534145736375010e+00
9.799999999999999822e-01,3.211120514060968212e+00
9.899999999999999911e-01,6.104726711200376243e+00
1.000000000000000000e+00,7.304096850244832240e+00
1.010000000000000009e+00,6.179594838916199429e+00
1.020000000000000018e+00,5.276853609505046450e+00
1.030000000000000027e+00,5.804854701523970206e+00
1.040000000000000036e+00,1.874148762862541062e+01
1.050000000000000044e+00,6.077004973202840610e+00
1.060000000000000053e+00,6.232107444832143628e+00
1.070000000000000062e+00,5.828431792235232223e+00
1.080000000000000071e+00,5.975856923893810624e+00
1.090000000000000080e+00,5.892462333951862696e+00
1.100000000000000089e+00,5.062267427362208849e+01
1.110000000000000098e+00,2.201147254185035429e+00
1.120000000000000107e+00,6.222068009691871460e+00
1.130000000000000115e+00,5.986106297256355901e+00
1.140000000000000124e+00,4.419895497053506261e+00
1.150000000000000133e+00,5.678177907842973049e+00
1.159999999999999920e+00,5.378002562467574243e+00
1.169999999999999929e+00,2.386354488150855158e+00
1.179999999999999938e+00,4.647174992367698820e+00
1.189999999999999947e+00,5.012911285724489296e+00
1.199999999999999956e+00,1.118344931098281059e+01
1.209999999999999964e+00,5.112718225090894464e+00
1.219999999999999973e+00,9.392677483399831662e-01
1.229999999999999982e+00,6.221136934629301862e+01
1.239999999999999991e+00,5.421280317837257279e+00
1.250000000000000000e+00,5.274432529321391172e+00
1.260000000000000009e+00,1.644179546162020333e+00
1.270000000000000018e+00,2.901105813830329616e+00
1.280000000000000027e+00,5.440429507392795294e+00
1.290000000000000036e+00,4.937402231350241699e+00
1.300000000000000044e+00,2.791793443650352202e+01
1.310000000000000053e+00,5.404512917642100511e+00
1.320000000000000062e+00,5.505149234920211576e+00
1.330000000000000071e+00,2.956222975290247135e+00
1.340000000000000080e+00,4.837742156906005953e+00
1.350000000000000089e+00,5.565695955657266936e+00
1.360000000000000098e+00,2.896268696153794675e+00
1.370000000000000107e+00,4.607581266272608111e+00
1.380000000000000115e+00,5.275104098922565932e+00
1.390000000000000124e+00,1.288789250933914587e+01
1.400000000000000133e+00,5.071181193253022634e+00
1.409999999999999920e+00,3.466164621734402651e+00
1.419999999999999929e+00,2.896977084895983268e+00
1.429999999999999938e+00,5.311539147027729335e+00
1.439999999999999947e+00,3.056836554480155677e+00
1.449999999999999956e+00,3.821398525856039896e+00
1.459999999999999964e+00,5.269775529039657513e+00
1.469999999999999973e+00,2.228779146659482180e+00
1.479999999999999982e+00,4.442208249590449576e+00
1.489999999999999991e+00,5.314082149187138171e+00
1.500000000000000000e+00,4.241169426149983046e+00
1.510000000000000009e+00,5.395954727412253682e+00
1.520000000000000018e+00,7.832721484354982522e+01
1.530000000000000027e+00,5.347969160461564897e+00
1.540000000000000036e+00,5.040980299458741598e+00
1.550000000000000044e+00,4.746677469263996585e+00
1.560000000000000053e+00,5.311246826612601168e+00
1.570000000000000062e+00,3.130533168707601988e+01
1.580000000000000071e+00,5.325916900899862583e+00
1.590000000000000080e+00,3.416021924458141257e+01
1.600000000000000089e+00,5.336243864660243474e+00
1.610000000000000098e+00,3.443076024070649499e+00
1.620000000000000107e+00,5.460533399191279891e+00
1.630000000000000115e+00,5.397869010840198101e+00
1.640000000000000124e+00,5.329452853951943680e+00
1.650000000000000133e+00,4.371218988846547582e+00
1.660000000000000142e+00,5.225678062277107294e+00
1.669999999999999929e+00,5.356184058497115430e+00
1.679999999999999938e+00,5.306154021096298301e+00
1.689999999999999947e+00,4.846157326023933898e+00
1.699999999999999956e+00,5.350959249229316761e+00
1.709999999999999964e+00,1.148323104057530797e+00
1.719999999999999973e+00,3.985327696274375775e+00
1.729999999999999982e+00,9.899949700248235729e+01
1.739999999999999991e+00,1.110485355124770379e+01
1.750000000000000000e+00,4.312761539024401181e+00
1.760000000000000009e+00,4.211904506718970431e+00
1.770000000000000018e+00,2.487345103278674419e+00
1.780000000000000027e+00,3.386429053599186112e+00
1.790000000000000036e+00,4.440118466041561796e+00
1.800000000000000044e+00,1.471474593522053009e+00
1.810000000000000053e+00,1.486828544482470260e+00
1.820000000000000062e+00,4.475455676108774483e+00
1.830000000000000071e+00,5.085907190455943860e-01
1.840000000000000080e+00,2.303931340675463790e+00
1.850000000000000089e+00,4.436107705567121862e+00
