w,G
0.000000000000000000e+00,1.054763376723803425e+01
1.000000000000000021e-02,6.853691334132596680e+00
2.000000000000000042e-02,7.170904637778441781e+00
2.999999999999999889e-02,7.032374452916830165e+00
4.000000000000000083e-02,6.700147831920149954e+00
5.000000000000000278e-02,6.353231639802089603e+00
5.999999999999999778e-02,6.494580007054576498e+00
7.000000000000000666e-02,6.064573627538198508e+00
8.000000000000000167e-02,5.792552122086826571e+00
8.999999999999999667e-02,3.365337915039467998e+00
1.000000000000000056e-01,6.107839148970691134e+00
1.100000000000000006e-01,5.912141240688979948e+00
1.199999999999999956e-01,7.970293089718844648e+00
1.300000000000000044e-01,3.714913374936520185e+00
1.400000000000000133e-01,6.298073862958583291e+00
1.499999999999999944e-01,5.083280515136727296e+00
1.600000000000000033e-01,3.529169093322534589e+00
1.700000000000000122e-01,4.783580966066169893e+00
1.799999999999999933e-01,5.634142799842300597e+00
1.900000000000000022e-01,5.730320240614764415e+00
2.000000000000000111e-01,2.602066748537097851e+00
2.099999999999999922e-01,4.176103816794872969e+00
2.200000000000000011e-01,6.017195001687521305e+00
2.300000000000000100e-01,6.179360487522917111e+00
2.399999999999999911e-01,7.456308336208093301e+00
2.500000000000000000e-01,5.569797217210701312e-01
2.600000000000000089e-01,5.829559988628441047e+00
2.700000000000000178e-01,6.127039070082834549e+00
2.800000000000000266e-01,1.423583291304275633e-02
2.899999999999999800e-01,5.365416443065145202e+00
2.999999999999999889e-01,4.578841211997787042e+00
3.099999999999999978e-01,5.381239781687328083e+00
3.200000000000000067e-01,3.274934058659414404e+01
3.300000000000000155e-01,6.966185834948301192e+01
3.400000000000000244e-01,1.193291061953084098e+00
3.500000000000000333e-01,2.928742888831249047e+01
3.599999999999999867e-01,3.927324441011147194e+00
3.699999999999999956e-01,6.157108705608029453e+01
3.800000000000000044e-01,1.030308048723005321e+01
3.900000000000000133e-01,1.380484085676822126e+01
4.000000000000000222e-01,5.653893530920040433e+00
4.100000000000000311e-01,9.479083647696783999e+01
4.199999999999999845e-01,1.594103739433661993e+01
4.299999999999999933e-01,3.570167682791785868e+00
4.400000000000000022e-01,5.025197008770259544e+00
4.500000000000000111e-01,2.514746800948536087e+00
4.600000000000000200e-01,1.102989073272619303e+00
4.700000000000000289e-01,4.957603050281619517e+00
4.799999999999999822e-01,2.986079799277844948e+00
4.899999999999999911e-01,4.134138613372605242e+00
5.000000000000000000e-01,4.902016038362072337e+00
5.100000000000000089e-01,8.956400186815095310e+00
5.200000000000000178e-01,4.980246573562842727e+00
5.300000000000000266e-01,5.652314125580777393e+00
5.400000000000000355e-01,4.908839011521219931e+00
5.500000000000000444e-01,5.640532582690862995e+00
5.600000000000000533e-01,4.373704908181364814e+00
5.700000000000000622e-01,5.883284598936559640e+00
5.799999999999999600e-01,4.671108196478961361e+00
5.899999999999999689e-01,5.814154957062010354e+00
5.999999999999999778e-01,4.231758214320475275e+00
6.099999999999999867e-01,5.759897726679135133e+00
6.199999999999999956e-01,4.113600396473033882e+00
6.300000000000000044e-01,8.205430133591226749e+00
6.400000000000000133e-01,3.614167104906409023e+00
6.500000000000000222e-01,6.276963139250379520e+00
6.600000000000000311e-01,5.191062667016812071e+00
6.700000000000000400e-01,5.298830212692021036e+00
6.800000000000000488e-01,6.026352449655496990e+00
6.900000000000000577e-01,4.480735438944395632e+00
7.000000000000000666e-01,2.808327072122839496e+00
7.099999999999999645e-01,6.477365363264981912e-01
7.199999999999999734e-01,1.985358520988442166e+01
7.299999999999999822e-01,4.752881921044303404e+00
7.399999999999999911e-01,3.876761632891084552e+00
7.500000000000000000e-01,2.630876900860248924e+01
7.600000000000000089e-01,4.141396266703861073e+00
7.700000000000000178e-01,6.792297031338834223e+00
7.800000000000000266e-01,6.261002127413807017e+01
7.900000000000000355e-01,5.878533101738304900e+00
8.000000000000000444e-01,2.779268304352917340e+01
8.100000000000000533e-01,1.440552307167734369e+01
8.200000000000000622e-01,5.016720855548644664e+00
8.300000000000000711e-01,5.633921834590911004e+00
8.399999999999999689e-01,1.762357198099658007e+01
8.499999999999999778e-01,2.810756344505257687e+00
8.599999999999999867e-01,5.432037826766364041e+00
8.699999999999999956e-01,4.227400405882543843e+00
8.800000000000000044e-01,1.888590591469279101e-01
8.900000000000000133e-01,3.193218323324194863e+00
9.000000000000000222e-01,5.770529694305255752e+00
9.100000000000000311e-01,5.747234889235650179e+00
9.200000000000000400e-01,3.101738955548469345e+00
9.300000000000000488e-01,5.759462296715314622e+00
9.400000000000000577e-01,6.125411374153102884e+00
9.500000000000000666e-01,2.815828901808968610e+00
9.599999999999999645e-01,2.571113371043401585e+01
9.699999999999999734e-01,5.820754148206745526e+00
9.799999999999999822e-01,6.236772378702896802e+00
9.899999999999999911e-01,6.074819166897558631e+00
1.000000000000000000e+00,2.448918307314754372e+01
1.010000000000000009e+00,4.409600360399891450e+00
1.020000000000000018e+00,5.877391839234795690e+00
1.030000000000000027e+00,5.879344065017789056e+00
1.040000000000000036e+00,2.276823950211392145e+01
1.050000000000000044e+00,4.592318234809884991e+00
1.060000000000000053e+00,5.936791573727788318e+00
1.070000000000000062e+00,5.555504725346062322e+00
1.080000000000000071e+00,2.117224271870988161e+01
1.090000000000000080e+00,4.802276153385642843e+00
1.100000000000000089e+00,5.759110908358465508e+00
1.110000000000000098e+00,5.168859254779990309e+00
1.120000000000000107e+00,2.702716431355991844e+01
1.130000000000000115e+00,5.342198372610102552e+00
1.140000000000000124e+00,5.756278362483181255e+00
1.150000000000000133e+00,1.203945764826986142e+01
1.159999999999999920e+00,5.468100645650240565e+00
1.169999999999999929e+00,1.829714657491858132e+00
1.179999999999999938e+00,4.050352762392161132e+00
1.189999999999999947e+00,3.250645707331041301e+00
1.199999999999999956e+00,4.859008937610548529e+00
1.209999999999999964e+00,2.287022197826563996e+01
1.219999999999999973e+00,4.877879100201574225e+00
1.229999999999999982e+00,3.949896745147056354e+00
1.239999999999999991e+00,4.912251480767976908e+00
1.250000000000000000e+00,2.403648536089665555e+01
1.260000000000000009e+00,5.321741811836735003e+00
1.270000000000000018e+00,5.239673551222358228e+00
1.280000000000000027e+00,1.356624056208772577e+00
1.290000000000000036e+00,4.020552774581979349e+00
1.300000000000000044e+00,3.980884663271891100e+01
1.310000000000000053e+00,5.273716121181120542e+00
1.320000000000000062e+00,5.399824335195367198e+00
1.330000000000000071e+00,1.142952481364968742e+00
1.340000000000000080e+00,5.096340529632552574e+00
1.350000000000000089e+00,5.034772260350495188e+00
1.360000000000000098e+00,5.036760123239370834e+00
1.370000000000000107e+00,2.089816776399975318e+00
1.380000000000000115e+00,4.750808369517674379e+00
1.390000000000000124e+00,5.473435215577580948e+00
1.400000000000000133e+00,5.440397578124004596e+00
1.409999999999999920e+00,2.844927811475378654e+00
1.419999999999999929e+00,4.617170702658591530e+00
1.429999999999999938e+00,5.015252476442614515e+00
1.439999999999999947e+00,1.313743986208403491e+00
1.449999999999999956e+00,3.135454228561860734e+00
1.459999999999999964e+00,4.681302612544247843e+00
1.469999999999999973e+00,4.832894546502340738e+00
1.479999999999999982e+00,2.816578549234210271e+01
1.489999999999999991e+00,4.571599678233192243e+00
1.500000000000000000e+00,5.382597998915439774e+00
1.510000000000000009e+00,4.817725211907818661e+00
1.520000000000000018e+00,1.963445062416689368e-01
1.530000000000000027e+00,5.464816523105977097e+00
1.540000000000000036e+00,5.511229927465745249e+00
1.550000000000000044e+00,5.350120236321029843e+00
1.560000000000000053e+00,5.281064326218797511e+00
1.570000000000000062e+00,5.365729871722211719e+00
1.580000000000000071e+00,5.419513612527633306e+00
1.590000000000000080e+00,5.082976722845272910e+00
1.600000000000000089e+00,4.254548484165861844e+00
1.610000000000000098e+00,5.379285664804974942e+00
1.620000000000000107e+00,5.397773196295320375e+00
1.630000000000000115e+00,4.453945073480085171e+00
1.640000000000000124e+00,5.436392616541452227e+00
1.650000000000000133e+00,1.336567625397256265e+01
1.660000000000000142e+00,5.087324666468320267e+00
