w,G
0.000000000000000000e+00,1.569060003288372940e+01
1.000000000000000021e-02,7.550767486433234588e+00
2.000000000000000042e-02,7.586094553134911322e+00
2.999999999999999889e-02,7.503053208444789846e+00
4.000000000000000083e-02,7.844063583993050592e+00
5.000000000000000278e-02,7.476011593741313632e+00
5.999999999999999778e-02,7.110466901852717569e+00
7.000000000000000666e-02,7.108548316349706298e+00
8.000000000000000167e-02,6.144490388599828989e+00
8.999999999999999667e-02,6.099112183245182450e+00
1.000000000000000056e-01,6.123499023385559070e+00
1.100000000000000006e-01,6.901547097088082339e+00
1.199999999999999956e-01,1.295878395848568232e+01
1.300000000000000044e-01,5.446165370379349469e+01
1.400000000000000133e-01,4.753103399166910492e+00
1.499999999999999944e-01,7.671645126118095348e+00
1.600000000000000033e-01,7.526508581175936463e+00
1.700000000000000122e-01,4.164205526115202360e+01
1.799999999999999933e-01,6.470355145916895090e+00
1.900000000000000022e-01,7.563320738588364733e+00
2.000000000000000111e-01,2.287510257114822476e+00
2.099999999999999922e-01,7.568701438936335180e+00
2.200000000000000011e-01,7.711605389933779975e+00
2.300000000000000100e-01,8.030787977890060603e+00
2.399999999999999911e-01,7.957145793689334390e+00
2.500000000000000000e-01,7.861468877039425429e+00
2.600000000000000089e-01,7.846579314362885249e+00
2.700000000000000178e-01,7.870075088812768627e+00
2.800000000000000266e-01,7.954373401796407173e+00
2.899999999999999800e-01,8.184589267214677832e+00
2.999999999999999889e-01,7.519330278852050853e+00
3.099999999999999978e-01,6.945974632092424272e+00
3.200000000000000067e-01,2.339817163964577507e+00
3.300000000000000155e-01,4.406901867929415850e+00
3.400000000000000244e-01,3.318515670851134303e-01
3.500000000000000333e-01,4.884302870689564813e+00
3.599999999999999867e-01,3.665849474653970042e+00
3.699999999999999956e-01,5.189321274073806833e+00
3.800000000000000044e-01,1.476882742915019620e+01
3.900000000000000133e-01,4.456368899365507730e+01
4.000000000000000222e-01,7.101516032465164940e+00
4.100000000000000311e-01,7.152434340784049382e+00
4.199999999999999845e-01,4.148057366601844542e+00
4.299999999999999933e-01,1.918025078296659558e+01
4.400000000000000022e-01,5.596562844922511104e+00
4.500000000000000111e-01,6.732286153835600473e+00
4.600000000000000200e-01,7.053866999905568314e+00
4.700000000000000289e-01,4.506170223336816605e+00
4.799999999999999822e-01,6.851274625611699420e+00
4.899999999999999911e-01,7.087746426567661295e+00
5.000000000000000000e-01,7.287568718503111498e+00
5.100000000000000089e-01,7.260245229765773800e+00
5.200000000000000178e-01,7.078959665753408181e+00
5.300000000000000266e-01,7.057013180533991736e+00
5.400000000000000355e-01,7.321611716898972944e+00
5.500000000000000444e-01,7.449909283207490240e+00
5.600000000000000533e-01,7.364886660262524032e+00
5.700000000000000622e-01,7.100419222525282237e+00
5.799999999999999600e-01,7.103667078822720526e+00
5.899999999999999689e-01,7.187814635804664398e+00
5.999999999999999778e-01,7.195482374273009185e+00
6.099999999999999867e-01,7.387427813744995575e+00
6.199999999999999956e-01,7.123112974230470407e+00
6.300000000000000044e-01,6.878099688642052456e+00
6.400000000000000133e-01,6.619340476369902859e+00
6.500000000000000222e-01,6.970775656019118749e+00
6.600000000000000311e-01,6.999444838130493451e+00
6.700000000000000400e-01,7.002129760063487751e+00
6.800000000000000488e-01,6.471113438479465074e+00
6.900000000000000577e-01,6.292197159005478158e-01
7.000000000000000666e-01,5.796896095137228144e+00
7.099999999999999645e-01,2.752525716169101244e+00
7.199999999999999734e-01,3.694143804180408885e+00
7.299999999999999822e-01,1.690333353105071934e+00
7.399999999999999911e-01,6.148150583292772531e+00
7.500000000000000000e-01,2.561212464575213232e+00
7.600000000000000089e-01,4.914746036619965786e+00
7.700000000000000178e-01,1.989461259967900020e+00
7.800000000000000266e-01,1.565659408529709751e+01
7.900000000000000355e-01,6.035283676255896346e+00
8.000000000000000444e-01,1.603777143420201412e+01
8.100000000000000533e-01,6.096690520557644710e+00
8.200000000000000622e-01,5.090096535668064526e+00
8.300000000000000711e-01,6.067129373652381474e+00
8.399999999999999689e-01,1.487464013820355646e+00
8.499999999999999778e-01,6.343073095789750759e+00
8.599999999999999867e-01,3.885722030335577415e+01
8.699999999999999956e-01,5.096405591929381806e+00
8.800000000000000044e-01,6.280907815417655193e+00
8.900000000000000133e-01,6.373516126223894851e+00
9.000000000000000222e-01,2.296004697750818391e+00
9.100000000000000311e-01,4.720672634815736401e+00
9.200000000000000400e-01,5.140462160660627333e+00
9.300000000000000488e-01,5.653555132076612644e+00
9.400000000000000577e-01,5.673794569041396230e+00
9.500000000000000666e-01,5.967642129792482208e+00
9.599999999999999645e-01,4.616488551771438154e+01
9.699999999999999734e-01,5.417468505402539769e+00
9.799999999999999822e-01,6.177310571974965470e+00
9.899999999999999911e-01,6.392710230273205951e+00
1.000000000000000000e+00,9.771276124216893066e+00
1.010000000000000009e+00,6.020033860224338618e+00
1.020000000000000018e+00,6.273768110635401740e+00
1.030000000000000027e+00,6.383320734135894625e+00
1.040000000000000036e+00,6.339987257027431156e+00
1.050000000000000044e+00,6.386455783189808777e+00
1.060000000000000053e+00,6.436931997775135805e+00
1.070000000000000062e+00,6.397130921352083277e+00
1.080000000000000071e+00,6.175811418440932066e+00
1.090000000000000080e+00,6.250314982202906933e+00
1.100000000000000089e+00,6.247308042878708889e+00
1.110000000000000098e+00,6.174078528960782464e+00
1.120000000000000107e+00,5.680804913963651614e+00
1.130000000000000115e+00,6.071892894642461513e+00
1.140000000000000124e+00,5.894269689143547097e+00
1.150000000000000133e+00,5.700471042997631521e+00
1.159999999999999920e+00,4.281955033866791105e+00
1.169999999999999929e+00,4.810126102637536150e+00
1.179999999999999938e+00,3.083454503507512712e+00
1.189999999999999947e+00,5.057172168891491459e+00
1.199999999999999956e+00,1.178827725159626638e+00
1.209999999999999964e+00,3.926965251527414935e+00
1.219999999999999973e+00,3.447474626601715997e+00
1.229999999999999982e+00,2.055906658693193556e+00
1.239999999999999991e+00,4.759404097153685953e+00
1.250000000000000000e+00,5.067277055518076168e+00
1.260000000000000009e+00,2.869951610516037022e+01
1.270000000000000018e+00,5.330154131470417056e+00
1.280000000000000027e+00,4.792244038571819686e+00
1.290000000000000036e+00,5.193578373296318773e+00
1.300000000000000044e+00,6.967167543127634755e-01
1.310000000000000053e+00,4.671855659914017522e+00
1.320000000000000062e+00,5.242918402880880180e+00
1.330000000000000071e+00,1.104664907036870325e+01
1.340000000000000080e+00,1.399999864491134227e+00
1.350000000000000089e+00,5.373124195296735905e+00
1.360000000000000098e+00,7.233814831302163384e+01
1.370000000000000107e+00,5.506654044735458164e+00
1.380000000000000115e+00,5.087206428891072107e+00
1.390000000000000124e+00,5.642047008505067573e+00
1.400000000000000133e+00,5.678840095372208907e+00
1.409999999999999920e+00,5.487031684134246134e+00
1.419999999999999929e+00,8.137597457159580827e+00
1.429999999999999938e+00,4.565508938045411469e+00
1.439999999999999947e+00,5.385449197006926703e+00
1.449999999999999956e+00,5.518294267678481191e+00
1.459999999999999964e+00,5.534543621429447668e+00
1.469999999999999973e+00,5.350139102987169437e+00
1.479999999999999982e+00,5.609143578964650878e+00
1.489999999999999991e+00,5.539894671584018937e+00
