w,G
0.000000000000000000e+00,4.378207820525835103e+01
1.000000000000000021e-02,7.225083809656954514e+00
2.000000000000000042e-02,6.927068329064191232e+00
2.999999999999999889e-02,6.837181042651645058e+00
4.000000000000000083e-02,6.789701238828654617e+00
5.000000000000000278e-02,6.747092621097327658e+00
5.999999999999999778e-02,6.560009480898623124e+00
7.000000000000000666e-02,6.334668171145603210e+00
8.000000000000000167e-02,5.265814480268128150e+00
8.999999999999999667e-02,5.467110140781395344e+00
1.000000000000000056e-01,2.606424855958376696e+00
1.100000000000000006e-01,5.462740600077554021e+00
1.199999999999999956e-01,4.988244224859402109e+00
1.300000000000000044e-01,3.481038018075716778e+00
1.400000000000000133e-01,5.359850936318241388e+00
1.499999999999999944e-01,6.683357145222091233e+00
1.600000000000000033e-01,7.158873884082092687e+00
1.700000000000000122e-01,5.257627302764129595e+00
1.799999999999999933e-01,6.488553861918408217e+00
1.900000000000000022e-01,1.783746846830088106e+00
2.000000000000000111e-01,6.396825546877369817e+00
2.099999999999999922e-01,1.055021193380663913e+00
2.200000000000000011e-01,5.832872534348572557e+00
2.300000000000000100e-01,6.487348783353305670e+00
2.399999999999999911e-01,2.688378509780405601e+00
2.500000000000000000e-01,6.852711361977335436e+00
2.600000000000000089e-01,3.773297688966685115e+01
2.700000000000000178e-01,4.269030904489878431e+00
2.800000000000000266e-01,4.241274623408587630e+00
2.899999999999999800e-01,1.012760086452634711e+00
2.999999999999999889e-01,5.561701260413867587e+00
3.099999999999999978e-01,6.772738822939300007e+01
3.200000000000000067e-01,2.840305366036979695e+00
3.300000000000000155e-01,4.010499692228038704e+00
3.400000000000000244e-01,1.259920310204394411e+01
3.500000000000000333e-01,3.220792592080083505e+00
3.599999999999999867e-01,5.169330417499443442e+00
3.699999999999999956e-01,1.006752232542769931e+01
3.800000000000000044e-01,1.227194260487645794e+00
3.900000000000000133e-01,1.579789583342593673e+00
4.000000000000000222e-01,5.674061478245923773e+00
4.100000000000000311e-01,7.141056788960661095e+00
4.199999999999999845e-01,1.388157014691425140e+01
4.299999999999999933e-01,5.768462429288191196e+00
4.400000000000000022e-01,7.028090705930287285e+00
4.500000000000000111e-01,1.324336539809027791e+01
4.600000000000000200e-01,6.099304361721962664e+00
4.700000000000000289e-01,5.758685140645386724e+00
4.799999999999999822e-01,1.369161385537709386e+00
4.899999999999999911e-01,6.055011736502171615e+00
5.000000000000000000e-01,1.193264457966811776e+01
5.100000000000000089e-01,6.131449796609401481e+00
5.200000000000000178e-01,1.295677821524245932e-01
5.300000000000000266e-01,1.021152177503550007e+01
5.400000000000000355e-01,6.612673737326133505e+00
5.500000000000000444e-01,6.737158474273420516e+00
5.600000000000000533e-01,7.200126003861922364e+00
5.700000000000000622e-01,5.930850977694637649e+00
5.799999999999999600e-01,6.938376222153105566e+00
5.899999999999999689e-01,6.572395942559640325e+00
5.999999999999999778e-01,1.964713659076132712e-01
6.099999999999999867e-01,6.446760879535252009e+00
6.199999999999999956e-01,4.922179853185765808e+01
6.300000000000000044e-01,6.284290203557872267e+00
6.400000000000000133e-01,6.767071527017312960e+00
6.500000000000000222e-01,1.676739218297122989e+02
6.600000000000000311e-01,6.586671859731609402e+00
6.700000000000000400e-01,6.684354818213877003e+00
6.800000000000000488e-01,6.092959528499928723e+00
6.900000000000000577e-01,4.095981929073966854e-01
7.000000000000000666e-01,2.054648401492197296e-01
7.099999999999999645e-01,1.750103361876803092e+02
7.199999999999999734e-01,5.846703485669811684e+00
7.299999999999999822e-01,6.373661188382632403e+00
7.399999999999999911e-01,4.453615980246269146e+00
7.500000000000000000e-01,6.136321888235844568e+00
7.600000000000000089e-01,6.765449021426950260e-03
7.700000000000000178e-01,7.330826934154154984e+00
7.800000000000000266e-01,5.492955578490807511e+00
7.900000000000000355e-01,4.307570831176088522e-02
8.000000000000000444e-01,4.839973724082692108e+00
8.100000000000000533e-01,2.587971357388749727e+00
8.200000000000000622e-01,1.367698246027563291e+00
8.300000000000000711e-01,6.047476177838372102e+00
8.399999999999999689e-01,2.850220176844945108e+00
8.499999999999999778e-01,5.040908573663482883e+00
8.599999999999999867e-01,5.088652021413965443e+00
8.699999999999999956e-01,4.934736597245791501e+00
8.800000000000000044e-01,6.299889725906870908e+00
8.900000000000000133e-01,1.838084992639951842e+00
9.000000000000000222e-01,5.825004215452661782e+00
9.100000000000000311e-01,6.237124089458919940e+00
9.200000000000000400e-01,5.529977949143284555e+00
9.300000000000000488e-01,4.985614831444826756e+00
9.400000000000000577e-01,6.444513295923268714e+00
9.500000000000000666e-01,5.271910924988659097e+00
9.599999999999999645e-01,6.379103880151097528e+00
9.699999999999999734e-01,7.733745739012605203e-01
9.799999999999999822e-01,5.760906412269127586e+00
9.899999999999999911e-01,6.396324542474525643e+00
1.000000000000000000e+00,5.970132824601307675e+00
1.010000000000000009e+00,2.180321474736304665e+00
1.020000000000000018e+00,6.207456049452648728e+00
1.030000000000000027e+00,2.249781577466256621e+00
1.040000000000000036e+00,5.971190160249539858e+00
1.050000000000000044e+00,6.287738624323600867e+00
1.060000000000000053e+00,6.370451344040146680e+00
1.070000000000000062e+00,6.110515880469188588e+00
1.080000000000000071e+00,5.849171047168607807e+00
1.090000000000000080e+00,6.076559908321716108e+00
1.100000000000000089e+00,6.302362554173471132e+00
1.110000000000000098e+00,6.212342722840367593e+00
1.120000000000000107e+00,5.974894754667325003e+00
1.130000000000000115e+00,6.175358025495450320e+00
1.140000000000000124e+00,6.022255970068532527e+00
1.150000000000000133e+00,5.617345991787887627e+00
1.159999999999999920e+00,4.579126232193557300e+00
1.169999999999999929e+00,7.841308942783601132e+00
1.179999999999999938e+00,3.422544052339997478e+00
1.189999999999999947e+00,5.080177263515585295e+00
1.199999999999999956e+00,4.130710070159183012e+00
1.209999999999999964e+00,9.008826968129149293e+00
1.219999999999999973e+00,4.514137170358299755e+00
1.229999999999999982e+00,1.330734843363728492e+00
1.239999999999999991e+00,4.219305934050023854e-01
1.250000000000000000e+00,4.260268864565929015e+00
1.260000000000000009e+00,5.122582036880519496e+00
1.270000000000000018e+00,7.676512814229201176e+00
1.280000000000000027e+00,4.294796479010082990e+00
1.290000000000000036e+00,4.717492109875797368e+00
1.300000000000000044e+00,1.777985019170532865e+01
1.310000000000000053e+00,5.228140312364426556e-02
1.320000000000000062e+00,4.436732253811895177e+00
1.330000000000000071e+00,4.430666311335638596e+00
1.340000000000000080e+00,1.026381221326572835e+00
1.350000000000000089e+00,4.879066373308346805e+00
1.360000000000000098e+00,5.939156174533105848e+00
1.370000000000000107e+00,1.552579078387911871e+00
1.380000000000000115e+00,5.151526511442273915e+00
1.390000000000000124e+00,5.700728377522052526e+00
1.400000000000000133e+00,5.323157840037003652e+00
1.409999999999999920e+00,5.586855073294075602e+00
1.419999999999999929e+00,1.641661472864931426e+01
1.429999999999999938e+00,5.540937607490793226e+00
1.439999999999999947e+00,1.130736825096049003e+01
1.449999999999999956e+00,5.251574296479237347e+00
1.459999999999999964e+00,5.431250978475960167e+00
1.469999999999999973e+00,6.620427870914457458e+01
1.479999999999999982e+00,5.558666858237541142e+00
1.489999999999999991e+00,8.852128051372374351e-01
1.500000000000000000e+00,5.194790709115280514e+00
1.510000000000000009e+00,4.980116054218478361e+00
1.520000000000000018e+00,8.336039624262086889e+00
1.530000000000000027e+00,4.951969849333331730e+00
1.540000000000000036e+00,5.226894229570302919e+00
1.550000000000000044e+00,5.389795448247321374e+00
1.560000000000000053e+00,2.772680891623741317e+00
1.570000000000000062e+00,5.278448805082016193e+00
1.580000000000000071e+00,4.841896570877946004e+00
1.590000000000000080e+00,4.720281319672155362e+00
1.600000000000000089e+00,5.529114192168226971e+00
1.610000000000000098e+00,1.451989931057575234e+01
1.620000000000000107e+00,5.179664433235146248e+00
1.630000000000000115e+00,5.399784613393471489e+00
1.640000000000000124e+00,5.326742467586385921e+00
1.650000000000000133e+00,5.067258724824958982e+00
1.660000000000000142e+00,5.067377309306489330e+00
1.669999999999999929e+00,5.410596794315316593e+00
1.679999999999999938e+00,5.238083701769182809e+00
1.689999999999999947e+00,5.087133450264861523e+00
1.699999999999999956e+00,4.602523127207422959e+00
1.709999999999999964e+00,4.366716302470742939e+00
1.719999999999999973e+00,1.163376421836008756e+00
1.729999999999999982e+00,1.779880589850436845e+00
1.739999999999999991e+00,3.848463608519621548e+00
1.750000000000000000e+00,3.522828183926372958e+01
1.760000000000000009e+00,4.305721339366500366e+00
1.770000000000000018e+00,5.757131721118669887e+00
1.780000000000000027e+00,3.964790913139659700e+00
1.790000000000000036e+00,1.976740675253022061e+01
1.800000000000000044e+00,4.306359098948298048e+00
1.810000000000000053e+00,3.314990961488343491e+00
1.820000000000000062e+00,4.056138185067791113e+00
1.830000000000000071e+00,2.026421997402954034e+00
1.840000000000000080e+00,1.671169183119559865e+00
1.850000000000000089e+00,4.426014031411027005e+00
1.860000000000000098e+00,3.054568559545124184e+00
1.870000000000000107e+00,4.611948189212636606e+00
1.880000000000000115e+00,4.663502550500578536e+01
