w,G
0.000000000000000000e+00,3.214234504771854262e+01
1.000000000000000021e-02,6.753554846649922005e+00
2.000000000000000042e-02,7.039274899073953762e+00
2.999999999999999889e-02,6.985313910521694147e+00
4.000000000000000083e-02,6.688533109699603685e+00
5.000000000000000278e-02,6.733012146762368033e+00
5.999999999999999778e-02,6.051962275783760781e+00
7.000000000000000666e-02,6.244368162193530303e+00
8.000000000000000167e-02,3.128056850549433943e+00
8.999999999999999667e-02,2.285673677582959229e+01
1.000000000000000056e-01,5.848444859947002250e+00
1.100000000000000006e-01,9.145303805211522086e-01
1.199999999999999956e-01,1.178713239704248350e+00
1.300000000000000044e-01,5.840427737816550113e+00
1.400000000000000133e-01,3.937982650417418906e+00
1.499999999999999944e-01,3.294637555196615608e+00
1.600000000000000033e-01,6.134772324917443065e+00
1.700000000000000122e-01,3.526044922098112266e+00
1.799999999999999933e-01,2.956657061284158505e+00
1.900000000000000022e-01,6.379928549528495196e+00
2.000000000000000111e-01,6.779032901793494936e+00
2.099999999999999922e-01,5.536808248117588427e+00
2.200000000000000011e-01,6.469154466148827609e+00
2.300000000000000100e-01,6.375764166943540090e+00
2.399999999999999911e-01,1.433174598458525040e+01
2.500000000000000000e-01,6.555027328224686478e+00
2.600000000000000089e-01,5.712425963768331671e-01
2.700000000000000178e-01,2.981165024836214705e+00
2.800000000000000266e-01,5.969308599463706955e+00
2.899999999999999800e-01,4.820439789851268308e+00
2.999999999999999889e-01,5.021789296006756054e+00
3.099999999999999978e-01,5.335021418767411205e+00
3.200000000000000067e-01,4.090627528188743867e+01
3.300000000000000155e-01,5.262976531140159508e+00
3.400000000000000244e-01,6.700627341989070374e+01
3.500000000000000333e-01,2.282962464545301984e+01
3.599999999999999867e-01,3.681310540095822370e-01
3.699999999999999956e-01,5.469461032580155369e+00
3.800000000000000044e-01,3.685115048394363768e+00
3.900000000000000133e-01,2.222537369395723772e+00
4.000000000000000222e-01,5.435939405355478371e+00
4.100000000000000311e-01,9.594968780203785297e-01
4.199999999999999845e-01,2.132816401661228323e-01
4.299999999999999933e-01,4.255193650689178320e+00
4.400000000000000022e-01,1.930925233620606418e+00
4.500000000000000111e-01,9.393097676837338650e-01
4.600000000000000200e-01,5.100893324042467647e+00
4.700000000000000289e-01,5.973837217687591128e+00
4.799999999999999822e-01,5.163895825154350305e+00
4.899999999999999911e-01,6.105431009888576455e+00
5.000000000000000000e-01,1.238580406480836560e+00
5.100000000000000089e-01,4.883152899955740978e+00
5.200000000000000178e-01,6.473718633168785708e+00
5.300000000000000266e-01,1.466121529065306239e-01
5.400000000000000355e-01,5.099933137766442748e+00
5.500000000000000444e-01,6.484569206746673586e+00
5.600000000000000533e-01,1.262557782429108499e+01
5.700000000000000622e-01,6.683390564706952475e+00
5.799999999999999600e-01,5.987558316318364326e+00
5.899999999999999689e-01,6.644865406168137589e+00
5.999999999999999778e-01,1.928531549674588064e+00
6.099999999999999867e-01,6.897773846380917284e+00
6.199999999999999956e-01,6.683917539447620904e+00
6.300000000000000044e-01,2.614903679620126375e+00
6.400000000000000133e-01,6.888948284325254967e+00
6.500000000000000222e-01,4.345251301880466599e+00
6.600000000000000311e-01,1.669264269771492781e+00
6.700000000000000400e-01,5.596749593182597238e+00
6.800000000000000488e-01,4.992162779189874833e+00
6.900000000000000577e-01,2.364622831505367007e+00
7.000000000000000666e-01,3.181440795855756676e+00
7.099999999999999645e-01,1.998773625842783019e+01
7.199999999999999734e-01,5.597935382747431632e+00
7.299999999999999822e-01,4.941245620309577813e-01
7.399999999999999911e-01,3.826121477925789272e+00
7.500000000000000000e-01,6.158821190320780126e+00
7.600000000000000089e-01,5.776751460227920631e+00
7.700000000000000178e-01,4.272985010502561209e+01
7.800000000000000266e-01,5.999717232769357089e+00
7.900000000000000355e-01,1.010693604020310765e+01
8.000000000000000444e-01,4.745154750728654669e+00
8.100000000000000533e-01,5.927048990625181091e+00
8.200000000000000622e-01,8.834765939302102744e-01
8.300000000000000711e-01,5.880709719821427761e+00
8.399999999999999689e-01,6.044446844142018271e+00
8.499999999999999778e-01,7.375043955623669945e+01
8.599999999999999867e-01,6.173890456189748299e+00
8.699999999999999956e-01,8.067009911491528129e+00
8.800000000000000044e-01,4.624623746938997471e+00
8.900000000000000133e-01,5.794058012052460072e+00
9.000000000000000222e-01,4.691098625713903658e+01
9.100000000000000311e-01,5.990063736500650826e+00
9.200000000000000400e-01,6.038278873021091009e+00
9.300000000000000488e-01,6.260729411219153384e+00
9.400000000000000577e-01,1.751326349145315575e+01
9.500000000000000666e-01,2.380813226422711537e+00
9.599999999999999645e-01,6.029753436526900323e+00
9.699999999999999734e-01,5.568368649075718935e+00
9.799999999999999822e-01,4.150231991074019078e+00
9.899999999999999911e-01,6.115640641754121809e+00
1.000000000000000000e+00,6.006505441026274816e+00
