w,G
0.000000000000000000e+00,2.871686416848558210e+01
1.000000000000000021e-02,8.121919543742629699e+00
2.000000000000000042e-02,7.969184319595274957e+00
2.999999999999999889e-02,7.753293572112533560e+00
4.000000000000000083e-02,7.826894335600479202e+00
5.000000000000000278e-02,7.618256275233370900e+00
5.999999999999999778e-02,7.742241488516780734e+00
7.000000000000000666e-02,7.204779471014607140e+00
8.000000000000000167e-02,6.077453110608040276e+00
8.999999999999999667e-02,1.484429389891684892e+01
1.000000000000000056e-01,9.010040186681839813e+00
1.100000000000000006e-01,3.315419592845621821e+00
1.199999999999999956e-01,6.671633481873027627e+00
1.300000000000000044e-01,6.681452022273713709e+00
1.400000000000000133e-01,6.441899377588576669e+00
1.499999999999999944e-01,1.195793561803095173e+01
1.600000000000000033e-01,3.417460701538426093e+01
1.700000000000000122e-01,1.150720016161131953e+00
1.799999999999999933e-01,5.751298751567546219e+00
1.900000000000000022e-01,6.445948872864954105e+00
2.000000000000000111e-01,7.233708846346257992e+00
2.099999999999999922e-01,4.497356905220323853e+01
2.200000000000000011e-01,6.377124054810191289e+00
2.300000000000000100e-01,7.279659615890667901e+00
2.399999999999999911e-01,7.181451186939311171e+00
2.500000000000000000e-01,6.872757277678449128e+00
2.600000000000000089e-01,6.964306913986503034e+00
2.700000000000000178e-01,7.065078517015138893e+00
2.800000000000000266e-01,5.512638196769050758e+00
2.899999999999999800e-01,6.698690788155927223e+00
2.999999999999999889e-01,6.675500912433902201e+00
3.099999999999999978e-01,4.160773895448178550e+00
3.200000000000000067e-01,5.236514590168226846e+00
3.300000000000000155e-01,1.285417858296381866e+01
3.400000000000000244e-01,6.639216500382191910e+00
3.500000000000000333e-01,1.150306541548365757e+01
3.599999999999999867e-01,6.536827093968661018e+00
3.699999999999999956e-01,2.024047288446151072e+01
3.800000000000000044e-01,7.201057936706040330e+00
3.900000000000000133e-01,6.946410095295891374e+00
4.000000000000000222e-01,4.555446209861379003e+01
4.100000000000000311e-01,7.172888971957549487e+00
4.199999999999999845e-01,1.340125464244382414e+01
4.299999999999999933e-01,7.143151297246565612e+00
4.400000000000000022e-01,6.690033575186713932e+00
4.500000000000000111e-01,1.217218526793525601e+00
4.600000000000000200e-01,1.465576871385290403e+01
4.700000000000000289e-01,7.108432066670395066e+00
4.799999999999999822e-01,7.227736373274897375e+00
4.899999999999999911e-01,7.251767203881878565e+00
5.000000000000000000e-01,7.334045693649247077e+00
5.100000000000000089e-01,7.567564046374960718e+00
5.200000000000000178e-01,7.542668522065806513e+00
5.300000000000000266e-01,7.371737037678201432e+00
5.400000000000000355e-01,7.472441456244621527e+00
5.500000000000000444e-01,7.539103846082057636e+00
5.600000000000000533e-01,7.582229119866903844e+00
5.700000000000000622e-01,7.518449411694477114e+00
5.799999999999999600e-01,7.548156273933040339e+00
5.899999999999999689e-01,7.462164848545774554e+00
5.999999999999999778e-01,7.423935985317918984e+00
6.099999999999999867e-01,7.456883632010059770e+00
6.199999999999999956e-01,7.534459576013799342e+00
6.300000000000000044e-01,7.160896820933847273e+00
6.400000000000000133e-01,7.179263910988685993e+00
6.500000000000000222e-01,7.087041766323544323e+00
6.600000000000000311e-01,6.804534748675285627e+00
6.700000000000000400e-01,7.067057241848527127e+00
6.800000000000000488e-01,6.903118751523366292e+00
6.900000000000000577e-01,2.733555695160070353e+00
7.000000000000000666e-01,5.254131086544548523e+00
7.099999999999999645e-01,6.074088755626377178e+00
7.199999999999999734e-01,6.376497601071050347e+00
7.299999999999999822e-01,6.518798423521430152e+01
7.399999999999999911e-01,2.635508114898240883e+00
7.500000000000000000e-01,5.722219746277533048e+00
7.600000000000000089e-01,6.258170107471663357e+00
7.700000000000000178e-01,6.123464726867492658e+00
7.800000000000000266e-01,3.791917492408149570e+00
7.900000000000000355e-01,6.274115886300716483e+00
8.000000000000000444e-01,6.463740784627381331e+00
8.100000000000000533e-01,6.532362670014153494e+00
8.200000000000000622e-01,6.553401315442333619e+00
8.300000000000000711e-01,6.594273926718263290e+00
8.399999999999999689e-01,6.665220688868094712e+00
8.499999999999999778e-01,6.701000308101994207e+00
8.599999999999999867e-01,6.729045492149552388e+00
8.699999999999999956e-01,6.742705070112392285e+00
8.800000000000000044e-01,6.700098872092575597e+00
8.900000000000000133e-01,6.678445797073470303e+00
9.000000000000000222e-01,6.738968835057535856e+00
9.100000000000000311e-01,6.766029022998191422e+00
9.200000000000000400e-01,6.796040658294113079e+00
9.300000000000000488e-01,6.770482137226651709e+00
9.400000000000000577e-01,6.713003320292774134e+00
9.500000000000000666e-01,6.749441033452219685e+00
9.599999999999999645e-01,6.726323064832509857e+00
9.699999999999999734e-01,6.744548687208501647e+00
9.799999999999999822e-01,6.757829091212076200e+00
9.899999999999999911e-01,6.724937234020971211e+00
1.000000000000000000e+00,6.755803180672977248e+00
1.010000000000000009e+00,6.736514409809298165e+00
1.020000000000000018e+00,6.694616458261251069e+00
1.030000000000000027e+00,6.653493900081409507e+00
1.040000000000000036e+00,6.657358429464794725e+00
1.050000000000000044e+00,6.711316819830135394e+00
1.060000000000000053e+00,6.698337891442985637e+00
1.070000000000000062e+00,6.576474918857331708e+00
1.080000000000000071e+00,6.694366169356523955e+00
1.090000000000000080e+00,6.580541996784504022e+00
1.100000000000000089e+00,6.508339179042514466e+00
1.110000000000000098e+00,6.531921869673415593e+00
1.120000000000000107e+00,6.472553016874827314e+00
1.130000000000000115e+00,6.255954839138062162e+00
1.140000000000000124e+00,6.068877640271312046e+00
1.150000000000000133e+00,6.263556282237418671e+00
1.159999999999999920e+00,5.953922518219271431e+00
1.169999999999999929e+00,3.717182735419698680e+00
1.179999999999999938e+00,4.409127728328367191e+00
1.189999999999999947e+00,6.637620199986050906e+00
1.199999999999999956e+00,4.057013276325814211e+00
1.209999999999999964e+00,1.886426050235618934e+00
1.219999999999999973e+00,5.592079010830133257e+00
1.229999999999999982e+00,7.175024130136048228e+00
1.239999999999999991e+00,4.997482277374355242e+00
1.250000000000000000e+00,5.371506313442523606e+00
1.260000000000000009e+00,5.406969113915469194e+00
1.270000000000000018e+00,5.142567950201300420e+00
1.280000000000000027e+00,5.516346353805409386e+00
1.290000000000000036e+00,5.641163270131439589e+00
1.300000000000000044e+00,5.643889982167927144e+00
1.310000000000000053e+00,5.579011044881339920e+00
1.320000000000000062e+00,5.583255202192473732e+00
1.330000000000000071e+00,5.663092533116666161e+00
1.340000000000000080e+00,5.720936702356716808e+00
1.350000000000000089e+00,5.746966580731066365e+00
1.360000000000000098e+00,5.698824494797761986e+00
1.370000000000000107e+00,5.642189016533739832e+00
1.380000000000000115e+00,5.679824605103734214e+00
1.390000000000000124e+00,5.721594477944500490e+00
1.400000000000000133e+00,5.721446725906874420e+00
1.409999999999999920e+00,5.722419802859673332e+00
1.419999999999999929e+00,5.716704650633266382e+00
1.429999999999999938e+00,5.713493235563015915e+00
1.439999999999999947e+00,5.714547371362264983e+00
1.449999999999999956e+00,5.693685423084638764e+00
1.459999999999999964e+00,5.692045965932579499e+00
1.469999999999999973e+00,5.692809571031714810e+00
1.479999999999999982e+00,5.659833737523277897e+00
1.489999999999999991e+00,5.673977631407285394e+00
1.500000000000000000e+00,5.691899684704128326e+00
1.510000000000000009e+00,5.678831783104023145e+00
1.520000000000000018e+00,5.662427839404037044e+00
1.530000000000000027e+00,5.597229753102349825e+00
1.540000000000000036e+00,5.677301267962701736e+00
1.550000000000000044e+00,5.696695940808007563e+00
1.560000000000000053e+00,5.532337914176872928e+00
1.570000000000000062e+00,5.603323283262962029e+00
1.580000000000000071e+00,5.664683703376168111e+00
1.590000000000000080e+00,5.690617296940327918e+00
1.600000000000000089e+00,5.626432984028811646e+00
1.610000000000000098e+00,5.623745523343458785e+00
1.620000000000000107e+00,5.626345264593872741e+00
1.630000000000000115e+00,5.541571362385260713e+00
1.640000000000000124e+00,5.547027728376849431e+00
1.650000000000000133e+00,5.427843170484255353e+00
1.660000000000000142e+00,5.328413774285772675e+00
1.669999999999999929e+00,5.469810372562859513e+00
1.679999999999999938e+00,5.095056034994330574e+00
1.689999999999999947e+00,5.025124325838310035e+00
1.699999999999999956e+00,5.094458951700385541e+00
1.709999999999999964e+00,4.439889891072450467e+00
1.719999999999999973e+00,2.914405364598887882e+00
1.729999999999999982e+00,2.036959285124225527e+00
1.739999999999999991e+00,3.858696597404968287e+00
1.750000000000000000e+00,5.554180606330422876e+00
1.760000000000000009e+00,4.104098624119528083e+00
1.770000000000000018e+00,4.031199169784191128e+00
1.780000000000000027e+00,3.519903786527336820e+01
1.790000000000000036e+00,4.491992815389197702e+00
1.800000000000000044e+00,3.502680064955124628e+00
1.810000000000000053e+00,4.486783212557873490e+00
1.820000000000000062e+00,4.575075184348018631e+00
1.830000000000000071e+00,4.577133981727925516e+00
1.840000000000000080e+00,1.629160366829069062e+01
1.850000000000000089e+00,3.287056654771403963e+00
1.860000000000000098e+00,4.466287393829510677e+00
1.870000000000000107e+00,4.671100542479479145e+00
1.880000000000000115e+00,4.605587012330748742e+00
1.890000000000000124e+00,2.447223548930069548e+00
1.900000000000000133e+00,4.638216231848943494e+00
1.910000000000000142e+00,4.760511983629874599e+00
1.919999999999999929e+00,4.795678137192483703e+00
1.929999999999999938e+00,4.818039365511902261e+00
1.939999999999999947e+00,4.840569274445119419e+00
1.949999999999999956e+00,4.858909252140415802e+00
1.959999999999999964e+00,4.873203951655336930e+00
1.969999999999999973e+00,4.849471371779057627e+00
1.979999999999999982e+00,4.825495058942305349e+00
1.989999999999999991e+00,4.836857815831557161e+00
2.000000000000000000e+00,4.847568141184591006e+00
2.010000000000000231e+00,4.858877511075695210e+00
2.020000000000000018e+00,4.827578977953864481e+00
2.030000000000000249e+00,4.816581156168721733e+00
2.040000000000000036e+00,4.852464313104385418e+00
2.049999999999999822e+00,4.831455877855349357e+00
2.060000000000000053e+00,4.824809623960377714e+00
2.069999999999999840e+00,4.816817488290379146e+00
2.080000000000000071e+00,4.831924096449712991e+00
2.089999999999999858e+00,4.831279779703933741e+00
2.100000000000000089e+00,4.800344171941994809e+00
2.109999999999999876e+00,4.852211672772391182e+00
2.120000000000000107e+00,4.818113700466059690e+00
2.129999999999999893e+00,4.810291453168798803e+00
2.140000000000000124e+00,4.841934275113226605e+00
2.149999999999999911e+00,4.824056269359887850e+00
2.160000000000000142e+00,4.759695896884388766e+00
2.169999999999999929e+00,4.784832155586550506e+00
2.180000000000000160e+00,4.826568258477512252e+00
2.189999999999999947e+00,4.741571667571471416e+00
2.200000000000000178e+00,4.703114295057307714e+00
2.209999999999999964e+00,4.713207867876620050e+00
2.220000000000000195e+00,4.590601448617128710e+00
2.229999999999999982e+00,4.693017839421472104e+00
2.240000000000000213e+00,4.487609982372079642e+00
2.250000000000000000e+00,4.385811123902577435e+00
2.260000000000000231e+00,4.038578178539371066e+00
2.270000000000000018e+00,4.266287944631918627e+00
2.280000000000000249e+00,2.330515798552705853e-01
2.290000000000000036e+00,2.418260312181635285e+00
2.300000000000000266e+00,2.669577934503027272e+00
2.310000000000000053e+00,1.819987801728526255e+00
2.319999999999999840e+00,3.262282560958298383e+00
2.330000000000000071e+00,2.379318022306733393e+00
2.339999999999999858e+00,1.552394138421928282e+01
2.350000000000000089e+00,1.173460906919558866e+01
2.359999999999999876e+00,1.860901844047844422e+00
2.370000000000000107e+00,2.674517718481017159e+00
2.379999999999999893e+00,3.586425698735652201e+00
2.390000000000000124e+00,5.284883820909797691e+01
2.399999999999999911e+00,3.265068866423955107e+00
2.410000000000000142e+00,3.555023148164493829e+00
2.419999999999999929e+00,3.649501721904286011e+00
2.430000000000000160e+00,3.695498258806468872e+00
2.439999999999999947e+00,3.715524087565806433e+00
2.450000000000000178e+00,3.718295024164731899e+00
2.459999999999999964e+00,3.725695865580534782e+00
2.470000000000000195e+00,3.743342020470162179e+00
2.479999999999999982e+00,3.751050100917810770e+00
2.490000000000000213e+00,3.745588327972110054e+00
2.500000000000000000e+00,3.740312529983845113e+00
2.510000000000000231e+00,3.742249071567291363e+00
2.520000000000000018e+00,3.754298127502972093e+00
2.530000000000000249e+00,3.774493756974187875e+00
2.540000000000000036e+00,3.775221123017848068e+00
2.550000000000000266e+00,3.748671448681592189e+00
2.560000000000000053e+00,3.725390155825328620e+00
2.569999999999999840e+00,3.736004706972757106e+00
2.580000000000000071e+00,3.745358723626751374e+00
2.589999999999999858e+00,3.743224098980471926e+00
2.600000000000000089e+00,3.740202682417969271e+00
2.609999999999999876e+00,3.721704674591920003e+00
2.620000000000000107e+00,3.756428861652839846e+00
2.629999999999999893e+00,3.768631227590104160e+00
2.640000000000000124e+00,3.724716795330035524e+00
2.649999999999999911e+00,3.701554269994776547e+00
2.660000000000000142e+00,3.719665475563050716e+00
2.669999999999999929e+00,3.757967210213723597e+00
2.680000000000000160e+00,3.770269569680528843e+00
2.689999999999999947e+00,3.717059630190588493e+00
2.700000000000000178e+00,3.681703354368703440e+00
2.709999999999999964e+00,3.698222916536229476e+00
2.720000000000000195e+00,3.668429452425631787e+00
2.729999999999999982e+00,3.622130528302962560e+00
2.740000000000000213e+00,3.657079079206972949e+00
2.750000000000000000e+00,3.654389390909059010e+00
2.760000000000000231e+00,3.570359874684288393e+00
2.770000000000000018e+00,3.379741103022089632e+00
2.780000000000000249e+00,3.448973270121974188e+00
2.790000000000000036e+00,3.558765413869042771e+00
2.800000000000000266e+00,3.243874924300819806e+00
2.810000000000000053e+00,2.594660464589443549e+00
2.819999999999999840e+00,3.038793562781384239e+00
2.830000000000000071e+00,2.031599634757688122e+00
2.839999999999999858e+00,5.691598839718202463e+00
2.850000000000000089e+00,2.678924657185365099e+00
2.859999999999999876e+00,1.076291028044956466e+00
2.870000000000000107e+00,2.453578024396517065e+00
