w,G
0.000000000000000000e+00,3.634479053802200355e+01
1.000000000000000021e-02,6.961093075432280841e+00
2.000000000000000042e-02,7.043148563937423390e+00
2.999999999999999889e-02,6.729004741377412557e+00
4.000000000000000083e-02,6.677880685123511739e+00
5.000000000000000278e-02,6.591971101010115852e+00
5.999999999999999778e-02,6.919788559011738727e+00
7.000000000000000666e-02,6.531088043234676732e+00
8.000000000000000167e-02,6.075344812273370643e+00
8.999999999999999667e-02,4.520877563855762560e+00
1.000000000000000056e-01,4.657766808924972857e+00
1.100000000000000006e-01,5.127272008781210033e+00
1.199999999999999956e-01,2.536882696527722025e+00
1.300000000000000044e-01,4.103587369263376416e+00
1.400000000000000133e-01,4.474278352642929946e+00
1.499999999999999944e-01,5.610245964976890320e+00
1.600000000000000033e-01,2.505066603462387409e+00
1.700000000000000122e-01,5.203329936236506192e+00
1.799999999999999933e-01,5.306184795241286167e+00
1.900000000000000022e-01,4.333448510450898183e+00
2.000000000000000111e-01,4.456386662479449257e+00
2.099999999999999922e-01,5.545072229130473040e+00
2.200000000000000011e-01,4.172711311492491859e+00
2.300000000000000100e-01,1.867088957302861729e+00
2.399999999999999911e-01,4.781001479242013019e+00
2.500000000000000000e-01,5.690211707002859498e+00
2.600000000000000089e-01,2.384070168532907985e+00
2.700000000000000178e-01,3.584501233630610351e+00
2.800000000000000266e-01,6.068853522975206083e+00
2.899999999999999800e-01,8.157230036262543393e+00
2.999999999999999889e-01,1.111715078116795929e+00
3.099999999999999978e-01,3.816952222844438136e+00
3.200000000000000067e-01,8.983656049698410584e+00
3.300000000000000155e-01,3.582918728927008800e+01
3.400000000000000244e-01,4.577197759077340500e+00
3.500000000000000333e-01,4.997401331328650720e+00
3.599999999999999867e-01,2.103140432946907978e+01
3.699999999999999956e-01,5.272629868469277170e+00
3.800000000000000044e-01,1.402834383768720805e+01
3.900000000000000133e-01,5.315676163499245099e+00
4.000000000000000222e-01,5.505103857286793634e+00
4.100000000000000311e-01,3.361341772451400089e+01
4.199999999999999845e-01,4.741170672929979624e+00
4.299999999999999933e-01,9.355979911843460783e+00
4.400000000000000022e-01,3.929515712769108049e+00
4.500000000000000111e-01,5.210692859528643694e+00
4.600000000000000200e-01,1.446767327996547792e+01
4.700000000000000289e-01,5.040891232825938317e+00
4.799999999999999822e-01,1.128239732410061791e+01
4.899999999999999911e-01,6.544678146915122952e+00
5.000000000000000000e-01,3.503676770395527384e+00
5.100000000000000089e-01,4.334272332739982403e+01
5.200000000000000178e-01,6.932474628649414328e+00
5.300000000000000266e-01,2.820972077345279416e+01
5.400000000000000355e-01,2.709860974250758403e+01
5.500000000000000444e-01,1.028162613102822753e+00
5.600000000000000533e-01,6.599878080593798657e+00
5.700000000000000622e-01,5.564739129574314269e-02
5.799999999999999600e-01,6.158411362754732110e+00
5.899999999999999689e-01,3.703325151074583932e+00
5.999999999999999778e-01,3.823427665486842653e+00
6.099999999999999867e-01,6.684360264942356800e+00
6.199999999999999956e-01,4.573661339168245910e+00
6.300000000000000044e-01,5.758633728773748572e+00
6.400000000000000133e-01,6.643187750970208860e+00
6.500000000000000222e-01,1.538061809830984394e+01
6.600000000000000311e-01,5.902091972348528337e+00
6.700000000000000400e-01,6.780646676906071590e+00
6.800000000000000488e-01,2.249227001538098847e+00
6.900000000000000577e-01,4.010507146813477419e+00
7.000000000000000666e-01,1.770636267707182521e+00
7.099999999999999645e-01,1.290785507115519426e+00
7.199999999999999734e-01,1.027968493198896383e+00
7.299999999999999822e-01,1.937889076450070025e-01
7.399999999999999911e-01,2.411278138767702828e+01
7.500000000000000000e-01,7.021208602866107640e+01
7.600000000000000089e-01,1.242566361141099840e+01
7.700000000000000178e-01,5.887758321501236125e+00
7.800000000000000266e-01,1.995844189717791428e-01
7.900000000000000355e-01,4.552719000887027079e+00
8.000000000000000444e-01,6.137336755374658281e+00
8.100000000000000533e-01,5.621932534035241957e+00
8.200000000000000622e-01,7.892931672023129508e+00
8.300000000000000711e-01,6.377655966158174650e+00
8.399999999999999689e-01,6.356784750628423630e+00
8.499999999999999778e-01,1.342850316357978802e+00
8.599999999999999867e-01,4.877677909543241874e+00
8.699999999999999956e-01,6.351280768156414069e+00
8.800000000000000044e-01,6.154889327583771497e+00
8.900000000000000133e-01,5.142939724445135852e+01
9.000000000000000222e-01,5.989902866885378430e+00
9.100000000000000311e-01,6.192405761139265330e+00
9.200000000000000400e-01,1.562298171973443139e+01
9.300000000000000488e-01,5.928402009588397803e+00
9.400000000000000577e-01,6.361533878189095326e+00
9.500000000000000666e-01,9.660345233774913609e+00
9.599999999999999645e-01,5.272980515939893031e+00
9.699999999999999734e-01,6.435909538831596777e+00
9.799999999999999822e-01,7.893057361072750577e-01
9.899999999999999911e-01,6.067969908967069337e+00
1.000000000000000000e+00,6.248382593556099707e+00
1.010000000000000009e+00,3.748851723761966515e+00
1.020000000000000018e+00,5.945147237156795939e+00
1.030000000000000027e+00,6.264675503598811979e+00
1.040000000000000036e+00,3.384216940522628114e+00
