w,G
0.000000000000000000e+00,1.883148990807839240e+01
1.000000000000000021e-02,7.136854412710038176e+00
2.000000000000000042e-02,7.037972766087257526e+00
2.999999999999999889e-02,7.120521050472830460e+00
4.000000000000000083e-02,6.633695236070310308e+00
5.000000000000000278e-02,6.417230861211134396e+00
5.999999999999999778e-02,6.302853719118580500e+00
7.000000000000000666e-02,6.053298616875375515e+00
8.000000000000000167e-02,5.824963923971285595e+00
8.999999999999999667e-02,6.346032972032348951e+00
1.000000000000000056e-01,1.519555141787591168e+01
1.100000000000000006e-01,6.151633115934130203e+00
1.199999999999999956e-01,3.848731027382807923e+00
1.300000000000000044e-01,5.774079698557519791e+00
1.400000000000000133e-01,5.011939494821175067e+00
1.499999999999999944e-01,3.727945204845122262e+00
1.600000000000000033e-01,6.017185646401002508e+00
1.700000000000000122e-01,4.103481497728546756e+00
1.799999999999999933e-01,3.651099811618661040e+00
1.900000000000000022e-01,5.881772014915250146e+00
2.000000000000000111e-01,6.799768077112262610e+00
2.099999999999999922e-01,1.083409768223045155e+01
2.200000000000000011e-01,5.323788553813192159e+00
2.300000000000000100e-01,6.000959202301592299e+00
2.399999999999999911e-01,9.069717185891759126e-01
2.500000000000000000e-01,5.456069484047493034e+00
2.600000000000000089e-01,5.101464619748538709e+00
2.700000000000000178e-01,3.964664023166497486e+01
2.800000000000000266e-01,2.300589093242116689e+00
2.899999999999999800e-01,6.107677517819330326e+00
2.999999999999999889e-01,3.220682204685003569e+01
3.099999999999999978e-01,5.170375485307106445e+00
3.200000000000000067e-01,4.214579841849523234e+01
3.300000000000000155e-01,8.169992831492456276e+01
3.400000000000000244e-01,5.863714004255302648e+00
3.500000000000000333e-01,7.198148243391246126e+01
3.599999999999999867e-01,2.484177367604366804e+00
3.699999999999999956e-01,6.040594419652726366e+00
3.800000000000000044e-01,7.797557978525133660e-01
3.900000000000000133e-01,5.235575523838836176e+00
4.000000000000000222e-01,6.055808054993725875e+00
4.100000000000000311e-01,1.417648379672640679e+00
4.199999999999999845e-01,3.670214254504394091e+00
4.299999999999999933e-01,1.822625039508105971e+01
4.400000000000000022e-01,6.425634047947508698e+00
4.500000000000000111e-01,3.745578546211535187e+00
4.600000000000000200e-01,4.788439094357735293e+00
4.700000000000000289e-01,5.690347612142386602e+00
4.799999999999999822e-01,1.291669845486161705e+01
4.899999999999999911e-01,5.301558628855596034e+00
5.000000000000000000e-01,6.407329443151524195e+00
5.100000000000000089e-01,1.222491341353802774e+01
5.200000000000000178e-01,6.783924820274556566e+00
5.300000000000000266e-01,5.844703436395875862e+00
5.400000000000000355e-01,6.330499406157647613e+00
5.500000000000000444e-01,6.714155497820474494e+00
5.600000000000000533e-01,9.610524959373487608e-01
5.700000000000000622e-01,6.951122476937645622e+00
5.799999999999999600e-01,8.727940013541429565e+00
5.899999999999999689e-01,5.923933176416754876e+00
5.999999999999999778e-01,6.763661083049977485e+00
6.099999999999999867e-01,9.077765934346793131e+00
6.199999999999999956e-01,6.664883778625606325e+00
6.300000000000000044e-01,1.723070931736659483e+00
6.400000000000000133e-01,6.142709384848818566e+00
6.500000000000000222e-01,5.243255303171194370e+00
6.600000000000000311e-01,6.402795294882360544e+00
6.700000000000000400e-01,4.753117837504731824e+00
6.800000000000000488e-01,5.378763404803296844e+00
6.900000000000000577e-01,4.588602467341315716e+00
7.000000000000000666e-01,4.809019127879256672e+00
7.099999999999999645e-01,5.463042618877748779e+00
7.199999999999999734e-01,5.313205679499159118e+00
7.299999999999999822e-01,1.226928281834821632e+01
7.399999999999999911e-01,5.702337281454417983e+00
7.500000000000000000e-01,3.404464541925687815e+00
7.600000000000000089e-01,6.230262723731376795e+00
7.700000000000000178e-01,5.975105030620756708e+00
7.800000000000000266e-01,1.280412291045698048e+01
7.900000000000000355e-01,4.697934008982036502e+00
8.000000000000000444e-01,6.282334450040885088e+00
8.100000000000000533e-01,1.616236225463890008e+01
8.200000000000000622e-01,5.918975135244009422e+00
8.300000000000000711e-01,2.243819264990439422e+01
8.399999999999999689e-01,5.841473779501379582e+00
8.499999999999999778e-01,4.028400810861146653e+00
8.599999999999999867e-01,5.802568503130126842e+00
8.699999999999999956e-01,9.285805652097721463e+00
8.800000000000000044e-01,5.676366876457568544e+00
8.900000000000000133e-01,1.928382971773649368e+00
9.000000000000000222e-01,5.360757551125334253e+00
9.100000000000000311e-01,5.585291988148670228e+00
9.200000000000000400e-01,6.206229507699501102e-01
9.300000000000000488e-01,6.230431114611083565e+00
9.400000000000000577e-01,1.249817121818453671e+02
9.500000000000000666e-01,6.230574923544510924e+00
9.599999999999999645e-01,6.030090541540413795e+00
9.699999999999999734e-01,6.110880233568515507e+00
9.799999999999999822e-01,5.770594493382838586e+00
9.899999999999999911e-01,5.287021908358279454e+00
1.000000000000000000e+00,5.770224332001673950e+00
1.010000000000000009e+00,6.055468594806070470e+00
1.020000000000000018e+00,3.194013984499970427e+00
1.030000000000000027e+00,5.709711421193027547e+00
1.040000000000000036e+00,6.023055500003060558e+00
1.050000000000000044e+00,1.754906986218156106e+01
1.060000000000000053e+00,6.112188757851460430e+00
1.070000000000000062e+00,6.330502482717774271e+00
1.080000000000000071e+00,6.164273202483091296e+00
1.090000000000000080e+00,5.909227386297724038e+00
1.100000000000000089e+00,5.798121580508054151e+00
1.110000000000000098e+00,6.286735040201762992e+00
1.120000000000000107e+00,5.880042184432549668e+00
1.130000000000000115e+00,5.979938220820812056e+00
1.140000000000000124e+00,5.268179733823528110e+00
1.150000000000000133e+00,5.825583478477934563e+00
1.159999999999999920e+00,5.580112207710653749e+00
1.169999999999999929e+00,5.803732747216710841e+00
1.179999999999999938e+00,4.778183712979094722e+00
1.189999999999999947e+00,4.586899014124490748e+00
1.199999999999999956e+00,1.540671650349294453e+01
1.209999999999999964e+00,5.333170114520731531e+00
1.219999999999999973e+00,1.107493966638493532e+01
1.229999999999999982e+00,4.836066010385680514e+00
1.239999999999999991e+00,5.234992829664844471e+00
1.250000000000000000e+00,3.102112383177085775e+01
1.260000000000000009e+00,9.888992971282061228e-01
1.270000000000000018e+00,5.131789412106178894e+00
1.280000000000000027e+00,5.432719784244523176e+00
1.290000000000000036e+00,1.104472938733043819e+01
1.300000000000000044e+00,5.359663812283941731e+00
1.310000000000000053e+00,2.654238594548131402e+01
1.320000000000000062e+00,4.259145692982549747e+00
1.330000000000000071e+00,5.484220871353558735e+00
1.340000000000000080e+00,1.140246035014649717e+00
1.350000000000000089e+00,3.138322092592962687e+00
1.360000000000000098e+00,5.071123125087640737e+00
1.370000000000000107e+00,5.241599028503080682e+00
1.380000000000000115e+00,6.174703446593058231e+01
1.390000000000000124e+00,5.277158895755133194e+00
1.400000000000000133e+00,5.549946355829454170e+00
1.409999999999999920e+00,1.433929271683432738e+01
1.419999999999999929e+00,4.192017209146225554e+00
1.429999999999999938e+00,5.393285515261512231e+00
1.439999999999999947e+00,6.564912179761052791e+00
1.449999999999999956e+00,4.408909622085001700e+00
1.459999999999999964e+00,5.377302751819804882e+00
1.469999999999999973e+00,6.989374092443741304e+00
1.479999999999999982e+00,5.047908701051524005e+00
1.489999999999999991e+00,5.311200371029324074e+00
1.500000000000000000e+00,5.097367219463619925e+00
1.510000000000000009e+00,5.311264831223985183e+00
1.520000000000000018e+00,5.415608067942329740e+00
1.530000000000000027e+00,5.472152713685400016e+00
1.540000000000000036e+00,5.624913026514082759e+00
1.550000000000000044e+00,4.857656084975023880e+00
1.560000000000000053e+00,5.359731382136817324e+00
1.570000000000000062e+00,5.286199588639854952e+00
1.580000000000000071e+00,5.282181089468097390e+00
1.590000000000000080e+00,5.554638324515602577e+00
1.600000000000000089e+00,5.557684279094052826e+00
1.610000000000000098e+00,5.439214732412652964e+00
1.620000000000000107e+00,5.403731288191314874e+00
1.630000000000000115e+00,4.891175646479946515e+00
1.640000000000000124e+00,5.050457131509600295e+00
1.650000000000000133e+00,5.285104344481409200e+00
1.660000000000000142e+00,5.042023522247659706e+00
1.669999999999999929e+00,4.854745249699975673e+00
1.679999999999999938e+00,5.150985531864952449e+00
1.689999999999999947e+00,4.771088394321440163e+00
1.699999999999999956e+00,4.899370306845363565e+00
1.709999999999999964e+00,4.425787889516183071e+00
1.719999999999999973e+00,1.114645089855649696e+00
1.729999999999999982e+00,3.793269135087594002e+00
1.739999999999999991e+00,1.234644454315047213e+01
1.750000000000000000e+00,2.446446022621544536e+00
1.760000000000000009e+00,3.041149461282445010e+00
1.770000000000000018e+00,2.209093372295509994e+01
1.780000000000000027e+00,4.158768309455131096e+00
1.790000000000000036e+00,4.986874543256355707e+00
1.800000000000000044e+00,3.800413103573503371e+00
1.810000000000000053e+00,4.033582965927676511e+00
1.820000000000000062e+00,7.665260272035725464e+00
1.830000000000000071e+00,8.327713648900545440e-01
1.840000000000000080e+00,4.290539603689562220e+00
1.850000000000000089e+00,2.422169802133787186e+00
1.860000000000000098e+00,4.216783220427819501e+00
1.870000000000000107e+00,4.316101868544149234e+00
1.880000000000000115e+00,4.368102127632042198e+00
1.890000000000000124e+00,2.511276677314434025e+01
1.900000000000000133e+00,4.156142668153063546e+00
1.910000000000000142e+00,4.415639295649937957e+00
1.919999999999999929e+00,6.722239370712782147e+01
1.929999999999999938e+00,4.440311486009547615e+00
1.939999999999999947e+00,4.553970389259691665e+00
1.949999999999999956e+00,3.436665456451269307e+00
1.959999999999999964e+00,4.559547350875451599e+00
1.969999999999999973e+00,3.432560614497115914e+00
1.979999999999999982e+00,4.521322350726683759e+00
1.989999999999999991e+00,3.664373488935112277e+01
2.000000000000000000e+00,4.449269230944066678e+00
2.010000000000000231e+00,4.579386686774761017e+00
2.020000000000000018e+00,4.136935675823142589e+00
2.030000000000000249e+00,4.514781698990360859e+00
2.040000000000000036e+00,3.728514312512592355e+00
2.049999999999999822e+00,4.497243043154340647e+00
2.060000000000000053e+00,4.543332768429832136e+00
2.069999999999999840e+00,4.575393794898643840e+00
2.080000000000000071e+00,4.679819678562004093e+00
2.089999999999999858e+00,4.707408944724740252e+00
2.100000000000000089e+00,4.611690779396983686e+00
2.109999999999999876e+00,4.506441935157786460e+00
2.120000000000000107e+00,4.457419933852674987e+00
2.129999999999999893e+00,4.589302523734435368e+00
2.140000000000000124e+00,4.713742692219168084e+00
2.149999999999999911e+00,4.646170708381195169e+00
2.160000000000000142e+00,4.558513941238667933e+00
2.169999999999999929e+00,4.525789685266487616e+00
2.180000000000000160e+00,4.552119358216776490e+00
2.189999999999999947e+00,4.535276868840228737e+00
2.200000000000000178e+00,4.521649096132125401e+00
2.209999999999999964e+00,4.492439942122271823e+00
2.220000000000000195e+00,4.432745610290267813e+00
2.229999999999999982e+00,4.396708988676378382e+00
2.240000000000000213e+00,4.271141324236777947e+00
2.250000000000000000e+00,4.073195457971116262e+00
2.260000000000000231e+00,4.264618441322889808e+00
2.270000000000000018e+00,4.076998110468026404e+00
