w,G
0.000000000000000000e+00,5.910838986595958744e+01
1.000000000000000021e-02,7.120762660130878885e+00
2.000000000000000042e-02,7.119899824375986341e+00
2.999999999999999889e-02,7.032889067872053701e+00
4.000000000000000083e-02,6.672625481638676526e+00
5.000000000000000278e-02,6.296404016094271583e+00
5.999999999999999778e-02,6.662305918239252556e+00
7.000000000000000666e-02,6.135963559724339156e+00
8.000000000000000167e-02,6.915789583714342825e+00
8.999999999999999667e-02,3.878770592978183274e+00
1.000000000000000056e-01,5.775034571450453846e+00
1.100000000000000006e-01,1.559915843653069523e+01
1.199999999999999956e-01,6.086033661064764289e+00
1.300000000000000044e-01,5.909474140159885813e+00
1.400000000000000133e-01,4.695049774225340755e+00
1.499999999999999944e-01,7.089277262069058061e+00
1.600000000000000033e-01,2.210772940137126330e+00
1.700000000000000122e-01,2.922340628387958716e+00
1.799999999999999933e-01,1.313020277933271274e+01
1.900000000000000022e-01,5.598857194332328646e+00
2.000000000000000111e-01,6.498657378838218257e+00
2.099999999999999922e-01,6.868485287323064625e+00
2.200000000000000011e-01,3.670419006491708380e+00
2.300000000000000100e-01,7.277636373044374940e-01
2.399999999999999911e-01,4.368248165127346816e+00
2.500000000000000000e-01,2.962901354433162382e+00
2.600000000000000089e-01,5.225145007439268241e+00
2.700000000000000178e-01,6.325392053735546583e+00
2.800000000000000266e-01,3.594466131654717067e+00
2.899999999999999800e-01,2.229017553354730907e+01
2.999999999999999889e-01,2.542495124647231819e+00
3.099999999999999978e-01,4.362524650573917917e+00
3.200000000000000067e-01,1.880091906973603955e+01
3.300000000000000155e-01,5.171800213280212688e+01
3.400000000000000244e-01,1.481928642051594469e+00
3.500000000000000333e-01,2.377739750591663537e+00
3.599999999999999867e-01,1.971422330591090510e+00
3.699999999999999956e-01,3.659567771216794085e+01
3.800000000000000044e-01,6.851135002433835552e+01
3.900000000000000133e-01,2.066065639424499167e+00
4.000000000000000222e-01,5.583301851136651450e+00
4.100000000000000311e-01,8.520492557220574525e+00
4.199999999999999845e-01,4.829588407816721052e+00
