w,G
0.000000000000000000e+00,5.240914765253278063e+01
1.000000000000000021e-02,7.138224170395487178e+00
2.000000000000000042e-02,6.987164817272027761e+00
2.999999999999999889e-02,6.857289550515069720e+00
4.000000000000000083e-02,6.856143475578831747e+00
5.000000000000000278e-02,6.734292200215866941e+00
5.999999999999999778e-02,6.022458797450830126e+00
7.000000000000000666e-02,5.195777972889730201e+00
8.000000000000000167e-02,5.226798271927629358e+00
8.999999999999999667e-02,3.368000966732149770e+00
1.000000000000000056e-01,5.884458680558543264e+00
1.100000000000000006e-01,5.040033054179493099e+00
1.199999999999999956e-01,5.563988915724499051e+00
1.300000000000000044e-01,2.074250240026811909e+00
1.400000000000000133e-01,2.279542369423192660e+00
1.499999999999999944e-01,1.291012098871915370e+00
1.600000000000000033e-01,4.665103078670753689e+00
1.700000000000000122e-01,6.083622006388833547e+00
1.799999999999999933e-01,6.687785116741418179e+00
1.900000000000000022e-01,2.252254641241347954e+01
2.000000000000000111e-01,2.703154666572468168e-01
2.099999999999999922e-01,7.144638104402246448e+00
2.200000000000000011e-01,4.661588794492077525e+00
2.300000000000000100e-01,5.619733973221539891e+00
2.399999999999999911e-01,5.642562897463788474e+00
2.500000000000000000e-01,2.332097288122929157e+00
2.600000000000000089e-01,6.800917393582468051e+00
2.700000000000000178e-01,4.729792014699266467e+00
2.800000000000000266e-01,5.576180066495855847e+00
2.899999999999999800e-01,4.220744822889229475e+00
2.999999999999999889e-01,4.022814880927475301e+00
3.099999999999999978e-01,5.594012896122374734e+00
3.200000000000000067e-01,4.862086785387067955e+00
3.300000000000000155e-01,7.510403465008037571e+00
3.400000000000000244e-01,4.855578334501115734e+01
3.500000000000000333e-01,3.027142312302845539e+01
3.599999999999999867e-01,1.077799695315106776e+00
3.699999999999999956e-01,4.324411163819689818e+00
3.800000000000000044e-01,2.033305429220376936e+00
3.900000000000000133e-01,4.329268887322687220e+00
4.000000000000000222e-01,2.337731200287221700e+00
4.100000000000000311e-01,4.155765167218579137e+01
4.199999999999999845e-01,4.732373608432161483e+00
4.299999999999999933e-01,3.166369396905703404e+00
4.400000000000000022e-01,7.103092409798682638e+01
4.500000000000000111e-01,1.553254005841897012e+01
4.600000000000000200e-01,6.518198785800523254e+00
4.700000000000000289e-01,6.718012333526555580e+00
4.799999999999999822e-01,6.511559340450872924e+00
4.899999999999999911e-01,8.428091410272342543e+00
5.000000000000000000e-01,4.484612532247306049e+00
5.100000000000000089e-01,6.610811019453861626e+00
5.200000000000000178e-01,4.483374204598163715e+00
5.300000000000000266e-01,4.653015141662544352e+01
5.400000000000000355e-01,1.155418841295187349e+00
5.500000000000000444e-01,4.990614843484242336e+00
5.600000000000000533e-01,5.927851320558618298e+00
5.700000000000000622e-01,6.298307287486809791e+00
5.799999999999999600e-01,6.592038668902434395e+00
5.899999999999999689e-01,4.526008535113470899e+00
5.999999999999999778e-01,7.992305944361719483e+00
