w,G
0.000000000000000000e+00,1.404723828112694228e+01
1.000000000000000021e-02,7.412664053981735890e+00
2.000000000000000042e-02,7.024190761968331920e+00
2.999999999999999889e-02,7.163333798818939613e+00
4.000000000000000083e-02,7.070295668277784884e+00
5.000000000000000278e-02,7.193054674215430211e+00
5.999999999999999778e-02,7.255640581999559302e+00
7.000000000000000666e-02,7.128133718077363845e+00
8.000000000000000167e-02,2.787021420175690878e+00
8.999999999999999667e-02,9.457087709781210050e-01
1.000000000000000056e-01,5.685310220017970373e+00
1.100000000000000006e-01,5.260886950122258821e-01
1.199999999999999956e-01,6.569854658410601900e+00
1.300000000000000044e-01,3.308426950118552412e+01
1.400000000000000133e-01,3.322047658214004606e+00
1.499999999999999944e-01,4.278452999247907229e+00
1.600000000000000033e-01,1.821427892644615021e+00
1.700000000000000122e-01,1.553461610199230680e+00
1.799999999999999933e-01,6.561367198482601637e+00
1.900000000000000022e-01,4.082335371888520470e+00
2.000000000000000111e-01,5.232475969719946107e+00
2.099999999999999922e-01,5.730224815747721578e+00
2.200000000000000011e-01,6.986581081642428970e+00
2.300000000000000100e-01,6.386901904845804445e+00
2.399999999999999911e-01,6.256592848419249009e+00
2.500000000000000000e-01,6.854092674375630523e+00
2.600000000000000089e-01,7.145040771784119116e+00
2.700000000000000178e-01,7.156114012600417240e+00
2.800000000000000266e-01,6.557973482962044187e+00
2.899999999999999800e-01,7.424958114210116200e+00
2.999999999999999889e-01,6.516770060262328634e+00
3.099999999999999978e-01,5.524507127473762935e+00
3.200000000000000067e-01,1.706540311818846245e+00
3.300000000000000155e-01,5.511442440187186875e+00
3.400000000000000244e-01,3.079687906677485643e+01
3.500000000000000333e-01,6.779804231883775678e+00
3.599999999999999867e-01,1.919681822387145687e+00
3.699999999999999956e-01,6.218768410565997939e+00
3.800000000000000044e-01,6.423462089272475417e+00
3.900000000000000133e-01,5.827968152433446392e+01
4.000000000000000222e-01,6.725081868797773588e+00
4.100000000000000311e-01,8.460756747677429246e+00
4.199999999999999845e-01,2.662323990423751674e-01
4.299999999999999933e-01,7.128652806702371336e+00
4.400000000000000022e-01,4.716558369925439642e+00
4.500000000000000111e-01,6.382921204535010773e+00
4.600000000000000200e-01,6.662612876300359588e+00
4.700000000000000289e-01,2.376406558654659662e+00
4.799999999999999822e-01,6.613638298546767658e+00
4.899999999999999911e-01,2.530381951478597458e-01
5.000000000000000000e-01,7.387152356006622789e+00
5.100000000000000089e-01,4.358846766181964760e+00
5.200000000000000178e-01,6.969270186570747150e+00
5.300000000000000266e-01,6.440078421774600770e+00
5.400000000000000355e-01,6.782952386669936828e+00
5.500000000000000444e-01,6.752156734203671462e+00
5.600000000000000533e-01,4.284689303268365279e-01
5.700000000000000622e-01,6.787943276826751138e+00
5.799999999999999600e-01,7.097687711155567847e+00
5.899999999999999689e-01,5.561408273485973552e+00
5.999999999999999778e-01,7.195830543275430813e+00
6.099999999999999867e-01,7.131118679032968366e+00
6.199999999999999956e-01,6.908514913660784629e+00
6.300000000000000044e-01,7.013825871396388578e+00
6.400000000000000133e-01,7.011525959438825062e+00
6.500000000000000222e-01,7.091298170351306496e+00
6.600000000000000311e-01,6.923710699601335783e+00
6.700000000000000400e-01,6.053005075170339921e+00
6.800000000000000488e-01,6.073215314864896186e+00
6.900000000000000577e-01,5.863343280928064338e+00
7.000000000000000666e-01,4.508196622779338192e+00
7.099999999999999645e-01,5.367591278187309634e+00
7.199999999999999734e-01,2.530595055779076397e+00
7.299999999999999822e-01,5.141806301260538170e+00
7.399999999999999911e-01,1.654428359186399522e+00
7.500000000000000000e-01,8.601650753869542143e+00
7.600000000000000089e-01,5.728667371931781105e+00
7.700000000000000178e-01,1.909922858164578185e+00
7.800000000000000266e-01,5.167860833086637129e+00
7.900000000000000355e-01,5.963162593297981928e+00
8.000000000000000444e-01,2.068204568266921939e+01
8.100000000000000533e-01,5.790028962188493722e+00
8.200000000000000622e-01,2.471351482469889760e+01
8.300000000000000711e-01,6.022961817690908326e+00
8.399999999999999689e-01,1.907384131198575616e+01
8.499999999999999778e-01,5.890694220605834808e+00
8.599999999999999867e-01,3.688995144431026052e+00
8.699999999999999956e-01,4.179105424436720284e+00
8.800000000000000044e-01,6.396381736972267973e+00
8.900000000000000133e-01,6.359683387075576455e+00
9.000000000000000222e-01,6.183992769117605981e+00
9.100000000000000311e-01,1.676128675092165565e+01
9.200000000000000400e-01,6.027257916651567626e+00
9.300000000000000488e-01,1.106717468787733250e+00
9.400000000000000577e-01,6.210520956799661541e+00
9.500000000000000666e-01,6.155459922695879271e+00
9.599999999999999645e-01,8.496950137155497629e+00
9.699999999999999734e-01,5.788210240650608185e+00
9.799999999999999822e-01,6.193813067279786644e+00
9.899999999999999911e-01,6.285078325840700586e+00
1.000000000000000000e+00,6.389461474802262231e+00
1.010000000000000009e+00,2.188291864898505423e+01
1.020000000000000018e+00,5.302353978542995172e+00
1.030000000000000027e+00,5.694396457190008753e+00
1.040000000000000036e+00,6.053278524561688911e+00
1.050000000000000044e+00,5.616884372215772636e+00
1.060000000000000053e+00,6.271066248102054708e+00
1.070000000000000062e+00,6.237936137219136867e+00
1.080000000000000071e+00,6.066916288214618369e+00
1.090000000000000080e+00,6.312237637810133251e+00
1.100000000000000089e+00,6.127492371657260684e+00
1.110000000000000098e+00,6.286222596823414221e+00
1.120000000000000107e+00,6.182693719354773521e+00
1.130000000000000115e+00,5.953456704761362239e+00
1.140000000000000124e+00,5.807000922386468034e+00
1.150000000000000133e+00,6.040202009877631895e+00
1.159999999999999920e+00,5.650159036617407260e+00
1.169999999999999929e+00,7.431065852262929816e+00
1.179999999999999938e+00,4.607086140462463675e+00
1.189999999999999947e+00,6.382450975528881543e+01
