w,G
0.000000000000000000e+00,1.305430128001203371e+01
1.000000000000000021e-02,7.044834541640967451e+00
2.000000000000000042e-02,6.879181746983811685e+00
2.999999999999999889e-02,6.849902470688945755e+00
4.000000000000000083e-02,6.703261577705666774e+00
5.000000000000000278e-02,7.093593082547376305e+00
5.999999999999999778e-02,6.757044370721959403e+00
7.000000000000000666e-02,6.509402712166718175e+00
8.000000000000000167e-02,4.673986206164648216e+00
8.999999999999999667e-02,4.686646909855518572e+00
1.000000000000000056e-01,3.052332524083263277e+00
1.100000000000000006e-01,4.356052552624632312e+00
1.199999999999999956e-01,5.406780543917266257e+00
1.300000000000000044e-01,2.169287179287371359e+00
1.400000000000000133e-01,1.184841070661724949e+00
1.499999999999999944e-01,5.793871703124070294e+00
1.600000000000000033e-01,4.841549145856149927e+00
1.700000000000000122e-01,3.075584952133159966e+00
1.799999999999999933e-01,5.772122308411807623e+00
1.900000000000000022e-01,9.461709665426676352e-01
2.000000000000000111e-01,5.749037076566035687e+00
2.099999999999999922e-01,6.374076817644790616e+00
2.200000000000000011e-01,1.930382065205302311e+00
2.300000000000000100e-01,3.333676377891884535e+00
2.399999999999999911e-01,6.141679477956614619e+00
2.500000000000000000e-01,5.916302832257366973e+00
2.600000000000000089e-01,1.082275241628466489e+01
2.700000000000000178e-01,5.248258140620049694e+00
2.800000000000000266e-01,6.068277769400352462e+00
2.899999999999999800e-01,1.542272303337387740e+01
2.999999999999999889e-01,5.211536776598044263e+00
3.099999999999999978e-01,1.102319870612459951e+00
3.200000000000000067e-01,1.001862429353905384e+02
3.300000000000000155e-01,3.837778232144649415e+00
3.400000000000000244e-01,1.020584463284756493e+00
3.500000000000000333e-01,4.080935317187578448e+01
3.599999999999999867e-01,5.823324656222784723e-01
3.699999999999999956e-01,6.998884458717356871e+00
3.800000000000000044e-01,1.403370982101757392e+01
3.900000000000000133e-01,5.630532343039453380e+00
4.000000000000000222e-01,8.079797783940627198e+00
4.100000000000000311e-01,1.488037550211041804e+01
4.199999999999999845e-01,4.712599687940222104e+00
4.299999999999999933e-01,4.017409077219783242e+00
4.400000000000000022e-01,2.095905964814472000e+00
4.500000000000000111e-01,2.692867930054594794e+00
4.600000000000000200e-01,3.435797239634910127e+00
4.700000000000000289e-01,1.090334378387938674e+00
4.799999999999999822e-01,1.718221674641934982e+01
4.899999999999999911e-01,4.550606558986074468e+00
5.000000000000000000e-01,1.284020802033303488e+00
5.100000000000000089e-01,3.802133335417937410e+00
5.200000000000000178e-01,4.941020599238799882e+00
5.300000000000000266e-01,3.334229097480134296e+00
5.400000000000000355e-01,6.248548968745772925e+00
5.500000000000000444e-01,4.217342568103758182e+00
5.600000000000000533e-01,3.089641382685995197e+00
5.700000000000000622e-01,1.510201880788737938e+01
5.799999999999999600e-01,2.796859781585869786e-01
5.899999999999999689e-01,5.506525630001006810e+00
5.999999999999999778e-01,6.287489838056428582e+00
6.099999999999999867e-01,2.335572748645849117e+01
6.199999999999999956e-01,5.976942503557772568e+00
6.300000000000000044e-01,5.133532759087422015e+00
6.400000000000000133e-01,1.311083736289252233e+00
6.500000000000000222e-01,5.735264127266169965e+00
6.600000000000000311e-01,8.499333116977695113e+00
6.700000000000000400e-01,5.637833902819923360e+00
6.800000000000000488e-01,1.206386574253534860e+01
6.900000000000000577e-01,1.810931221256609547e+01
7.000000000000000666e-01,1.875560792423736700e+01
7.099999999999999645e-01,1.325225090839521336e+00
7.199999999999999734e-01,6.980192082542150622e+00
7.299999999999999822e-01,5.822887545363372830e+00
7.399999999999999911e-01,5.140605147385329587e+00
7.500000000000000000e-01,1.367824925285204385e+00
7.600000000000000089e-01,2.718333401205695665e+00
7.700000000000000178e-01,5.902806352224595265e+00
7.800000000000000266e-01,3.363905679582976038e+00
7.900000000000000355e-01,8.188101129303101411e-01
8.000000000000000444e-01,1.160985095393288091e+00
8.100000000000000533e-01,2.915891318692644951e+00
8.200000000000000622e-01,5.791582250984020241e+00
8.300000000000000711e-01,5.901331018850398458e+00
8.399999999999999689e-01,2.390239189703133604e+01
8.499999999999999778e-01,5.602282443671809276e+00
8.599999999999999867e-01,1.110602939646480047e+00
8.699999999999999956e-01,3.316807945008270142e+00
8.800000000000000044e-01,5.722055482569467166e+00
8.900000000000000133e-01,4.183772838097334912e+00
9.000000000000000222e-01,3.567784607112038042e+00
9.100000000000000311e-01,5.760013687519951020e+00
9.200000000000000400e-01,2.255660632598548432e+00
9.300000000000000488e-01,4.066688854081539795e+00
9.400000000000000577e-01,6.202577070970902717e+00
9.500000000000000666e-01,1.042967379738558575e+00
9.599999999999999645e-01,5.428293841635040806e+00
9.699999999999999734e-01,5.958738897448660587e+00
9.799999999999999822e-01,2.140471234440858694e+01
9.899999999999999911e-01,5.917718352657065140e+00
