w,G
0.000000000000000000e+00,3.414987523082662335e+01
1.000000000000000021e-02,7.095816748501799331e+00
2.000000000000000042e-02,6.921426892230115868e+00
2.999999999999999889e-02,6.513031590382207803e+00
4.000000000000000083e-02,6.812619366040297386e+00
5.000000000000000278e-02,6.854343388930618453e+00
5.999999999999999778e-02,6.618888012079430005e+00
7.000000000000000666e-02,6.507328877227012143e+00
8.000000000000000167e-02,6.856181193195509671e-02
8.999999999999999667e-02,4.769988927556516600e+00
1.000000000000000056e-01,5.526234250623665467e+00
1.100000000000000006e-01,5.683080120652993728e+00
1.199999999999999956e-01,2.724305072411564410e+01
1.300000000000000044e-01,5.301533885400123935e+00
1.400000000000000133e-01,5.080113036935173909e+00
1.499999999999999944e-01,1.866873339832587320e+01
1.600000000000000033e-01,5.451889031480371628e+00
1.700000000000000122e-01,6.045987249491432181e+00
1.799999999999999933e-01,3.723439769550585865e+00
1.900000000000000022e-01,5.823311403467386071e+00
2.000000000000000111e-01,1.747757902086238158e+00
2.099999999999999922e-01,5.269444924986569134e+00
2.200000000000000011e-01,5.560790005077794085e+00
2.300000000000000100e-01,2.007494520916512037e+00
2.399999999999999911e-01,4.832431704964671226e+00
2.500000000000000000e-01,2.898227360204260528e+00
2.600000000000000089e-01,5.358938357028828925e+00
2.700000000000000178e-01,6.717915421086504857e+00
2.800000000000000266e-01,5.271609652717583749e+00
2.899999999999999800e-01,6.465261447439754505e+00
2.999999999999999889e-01,3.670712544010474687e+01
3.099999999999999978e-01,5.455730937245738765e+00
3.200000000000000067e-01,3.490163940776021434e+01
3.300000000000000155e-01,3.919736141891630998e-01
3.400000000000000244e-01,1.955932894092320629e+00
3.500000000000000333e-01,5.541903050571566069e+00
3.599999999999999867e-01,4.396991154201089103e+00
3.699999999999999956e-01,7.745558426401904839e+00
3.800000000000000044e-01,4.705477527014419792e+00
3.900000000000000133e-01,1.436044750900058808e+01
4.000000000000000222e-01,4.409575076229712565e-01
4.100000000000000311e-01,4.831787692579717941e+01
4.199999999999999845e-01,3.223347659980106084e+00
4.299999999999999933e-01,4.805373508727669218e+00
4.400000000000000022e-01,1.442247068795285747e+00
4.500000000000000111e-01,5.250023443221330410e+00
4.600000000000000200e-01,5.634651875156283296e+00
4.700000000000000289e-01,4.072639756001356304e+00
4.799999999999999822e-01,5.351384745047417013e+00
4.899999999999999911e-01,6.627746945112708232e+00
5.000000000000000000e-01,3.558538643626648934e+01
5.100000000000000089e-01,6.655680577527976816e+00
5.200000000000000178e-01,2.605311212531405829e+01
5.300000000000000266e-01,5.178872669010146979e+00
5.400000000000000355e-01,6.758709311512792972e+00
5.500000000000000444e-01,4.972975084064629847e+00
5.600000000000000533e-01,4.289642654672277011e+00
5.700000000000000622e-01,6.792025205114761377e+00
5.799999999999999600e-01,4.789917177973373796e+00
5.899999999999999689e-01,6.793113454505376403e+00
5.999999999999999778e-01,6.345005460788837759e+00
6.099999999999999867e-01,6.728800587946034639e+00
6.199999999999999956e-01,5.103843015921805204e+01
6.300000000000000044e-01,6.889539779191722779e+00
6.400000000000000133e-01,6.717160522761180808e+00
6.500000000000000222e-01,5.919906075410439783e+00
6.600000000000000311e-01,2.267461961490003119e+00
6.700000000000000400e-01,6.115953190450014176e+00
