w,G
0.000000000000000000e+00,1.389014235184457213e+01
1.000000000000000021e-02,7.245847260015015223e+00
2.000000000000000042e-02,7.005896549831236442e+00
2.999999999999999889e-02,7.041954023532415619e+00
4.000000000000000083e-02,6.978366271233222839e+00
5.000000000000000278e-02,6.951891869016368908e+00
5.999999999999999778e-02,6.661000262674073191e+00
7.000000000000000666e-02,6.279851548549124196e+00
8.000000000000000167e-02,4.019018307799435696e+00
8.999999999999999667e-02,5.685344287445412981e+00
1.000000000000000056e-01,3.302358511398222785e+00
1.100000000000000006e-01,5.000288757723666322e+00
1.199999999999999956e-01,5.228581428606167592e+00
1.300000000000000044e-01,3.689236800805575811e+00
1.400000000000000133e-01,5.236258897954717995e+00
1.499999999999999944e-01,6.381479260556848221e-01
1.600000000000000033e-01,4.921548934210533410e+00
1.700000000000000122e-01,5.813888942157724671e+00
1.799999999999999933e-01,5.549120885366373379e+00
1.900000000000000022e-01,3.930437628234599856e-01
2.000000000000000111e-01,1.205726535257505283e+00
2.099999999999999922e-01,6.287206323710606171e+00
2.200000000000000011e-01,4.795941001808138537e+00
2.300000000000000100e-01,9.438347734191223637e+00
2.399999999999999911e-01,6.210495713211905411e+00
2.500000000000000000e-01,6.644856068829300355e+00
2.600000000000000089e-01,1.922003770966471681e-01
2.700000000000000178e-01,3.186119870680290234e+00
2.800000000000000266e-01,6.737480594536545908e+00
2.899999999999999800e-01,5.874304525336775384e+00
2.999999999999999889e-01,5.498700834708997398e+00
3.099999999999999978e-01,4.629710332843464116e+00
3.200000000000000067e-01,3.450045536800172119e+00
3.300000000000000155e-01,3.574739037803736252e+00
3.400000000000000244e-01,6.524473433751934337e+00
3.500000000000000333e-01,4.654380161920361303e+00
3.599999999999999867e-01,2.811103426569770303e+00
3.699999999999999956e-01,3.177080001166423173e+01
3.800000000000000044e-01,5.240669965869306779e+00
3.900000000000000133e-01,6.498958856244829718e-01
4.000000000000000222e-01,2.603118341714255735e+01
4.100000000000000311e-01,3.855159010469375591e+00
4.199999999999999845e-01,7.970181847781562468e+00
4.299999999999999933e-01,3.500648521379714140e+01
4.400000000000000022e-01,1.671780209319633670e+00
4.500000000000000111e-01,5.884534720181320289e+00
4.600000000000000200e-01,1.317233152771600224e+01
4.700000000000000289e-01,2.882849527087874897e+00
4.799999999999999822e-01,3.755199585529070738e+00
4.899999999999999911e-01,5.993850882833130278e+00
5.000000000000000000e-01,6.574652979580125844e+00
5.100000000000000089e-01,6.632639363733719762e+00
5.200000000000000178e-01,6.915446406744085550e+01
5.300000000000000266e-01,6.772049474759176846e+00
5.400000000000000355e-01,5.676573970240540667e+00
5.500000000000000444e-01,5.415814876959188062e+00
5.600000000000000533e-01,6.930748543655490757e+00
5.700000000000000622e-01,8.848620053705920085e+00
5.799999999999999600e-01,6.594585761260137957e+00
5.899999999999999689e-01,2.842487716748595350e+00
5.999999999999999778e-01,7.143289966403298052e+00
6.099999999999999867e-01,1.058026752538877702e+01
6.199999999999999956e-01,6.303168308930690245e+00
6.300000000000000044e-01,1.588769067341142005e+01
6.400000000000000133e-01,6.270742145296531511e+00
6.500000000000000222e-01,6.855800707205159661e+00
6.600000000000000311e-01,6.650027246789656843e+00
6.700000000000000400e-01,7.073629922472680676e+01
6.800000000000000488e-01,5.579174251476844759e+00
6.900000000000000577e-01,6.005532664630217710e+01
7.000000000000000666e-01,3.442447100971953944e+00
7.099999999999999645e-01,1.452727168694643023e-01
7.199999999999999734e-01,9.129052166162981052e+01
7.299999999999999822e-01,5.804971535716722641e+00
7.399999999999999911e-01,9.858712669638130421e+00
7.500000000000000000e-01,3.645654429648854489e+01
7.600000000000000089e-01,5.123209616058048255e+00
7.700000000000000178e-01,1.286430066417116436e+01
7.800000000000000266e-01,2.546556169872855158e+00
7.900000000000000355e-01,5.763152171450116157e+00
8.000000000000000444e-01,2.683929996001727325e+00
8.100000000000000533e-01,1.109676821882573705e+01
8.200000000000000622e-01,6.181927165628070320e+00
8.300000000000000711e-01,7.744677939165026004e+00
8.399999999999999689e-01,4.067858296287064412e+00
8.499999999999999778e-01,6.182959023296741741e+00
8.599999999999999867e-01,6.759767753472557672e+01
8.699999999999999956e-01,6.172873584022027238e+00
8.800000000000000044e-01,8.045174065248271944e+00
8.900000000000000133e-01,5.809783995224175435e+00
9.000000000000000222e-01,1.092907792026337255e+01
9.100000000000000311e-01,5.859934186288482394e+00
9.200000000000000400e-01,8.458118346710012503e+00
9.300000000000000488e-01,6.072903275046835248e+00
9.400000000000000577e-01,6.437126978010645928e+00
9.500000000000000666e-01,1.414542132634524592e+02
9.599999999999999645e-01,6.220607244051742590e+00
9.699999999999999734e-01,5.824173587653673323e+00
9.799999999999999822e-01,5.741893195551954321e+00
9.899999999999999911e-01,6.441446570481610401e+00
1.000000000000000000e+00,5.703948506716254485e+01
1.010000000000000009e+00,6.137338634658090264e+00
1.020000000000000018e+00,1.466847857035276315e+00
1.030000000000000027e+00,6.198280528751030971e+00
1.040000000000000036e+00,5.821579197934655170e+00
1.050000000000000044e+00,5.462771407769625220e+00
1.060000000000000053e+00,1.907478913177221358e+01
1.070000000000000062e+00,5.552198891127718028e+00
1.080000000000000071e+00,5.785957419956574199e+00
1.090000000000000080e+00,5.753186434215803224e+00
1.100000000000000089e+00,5.976656302558273737e+00
1.110000000000000098e+00,6.065825245295886070e+00
1.120000000000000107e+00,5.720947274650932002e+00
1.130000000000000115e+00,5.178311044331183943e+00
1.140000000000000124e+00,5.978410307119224498e+00
1.150000000000000133e+00,5.409034915058571258e+00
1.159999999999999920e+00,4.895006349892877751e+00
1.169999999999999929e+00,9.272216639492530277e+00
1.179999999999999938e+00,5.411267739277040967e+00
1.189999999999999947e+00,1.911461241432408364e+00
1.199999999999999956e+00,5.328861174837719261e+00
