w,G
0.000000000000000000e+00,8.863159461879729406e+01
1.000000000000000021e-02,7.008281152988122820e+00
2.000000000000000042e-02,6.847009457860725234e+00
2.999999999999999889e-02,7.233653677391036041e+00
4.000000000000000083e-02,6.799995988379014200e+00
5.000000000000000278e-02,6.584066686958928827e+00
5.999999999999999778e-02,6.509845681561477804e+00
7.000000000000000666e-02,6.477886737240297954e+00
8.000000000000000167e-02,6.108204572675184352e+00
8.999999999999999667e-02,2.832924654280322940e+01
1.000000000000000056e-01,5.959286465250748677e+00
1.100000000000000006e-01,1.142232156765295592e+01
1.199999999999999956e-01,5.823501728462986193e+00
1.300000000000000044e-01,4.498616395000413881e+00
1.400000000000000133e-01,2.363044504407610713e+00
1.499999999999999944e-01,1.433988275745673446e+00
1.600000000000000033e-01,4.899337528704141853e+00
1.700000000000000122e-01,5.892425578464090208e+00
1.799999999999999933e-01,2.913592369912127111e+00
1.900000000000000022e-01,5.060213718519994686e+00
2.000000000000000111e-01,6.412594345396432693e+00
2.099999999999999922e-01,7.944421790378672910e+00
2.200000000000000011e-01,6.518975186189111426e+00
2.300000000000000100e-01,4.191349852703518231e+00
2.399999999999999911e-01,2.346722312619113993e+01
2.500000000000000000e-01,6.436642298987523603e+00
2.600000000000000089e-01,2.498232215691097657e+00
2.700000000000000178e-01,4.627275040253739036e+00
2.800000000000000266e-01,6.122284614633687561e+00
2.899999999999999800e-01,6.018878875508043791e+00
2.999999999999999889e-01,1.137899160985316449e+01
3.099999999999999978e-01,4.482275102301690239e+00
3.200000000000000067e-01,3.300510666162201456e+00
3.300000000000000155e-01,2.195106048024262435e+01
3.400000000000000244e-01,9.631224178758518661e+00
3.500000000000000333e-01,7.364124428219856355e+00
3.599999999999999867e-01,4.125623759460781415e+00
3.699999999999999956e-01,1.115111385425790047e+01
3.800000000000000044e-01,1.512501088846309294e+01
3.900000000000000133e-01,4.953850259386035404e+00
4.000000000000000222e-01,2.953711814005387293e+00
4.100000000000000311e-01,1.163461512956719730e+02
4.199999999999999845e-01,5.731553544879004036e+00
