w,G
0.000000000000000000e+00,1.956472471021802662e+00
1.000000000000000021e-02,7.332515887784020414e+00
2.000000000000000042e-02,7.059629413419094668e+00
2.999999999999999889e-02,6.723094309373873756e+00
4.000000000000000083e-02,6.916173404481369857e+00
5.000000000000000278e-02,6.717090876538399868e+00
5.999999999999999778e-02,5.587551012796711625e+00
7.000000000000000666e-02,5.823706234453201347e+00
8.000000000000000167e-02,5.928359252525711831e+00
8.999999999999999667e-02,1.436988665460454895e+00
1.000000000000000056e-01,5.733210894738999919e+00
1.100000000000000006e-01,5.962867879906278645e+00
1.199999999999999956e-01,5.517286980202926294e+00
1.300000000000000044e-01,3.114338306441037929e-01
1.400000000000000133e-01,4.493018117421020641e+00
1.499999999999999944e-01,3.175456875874085583e+01
1.600000000000000033e-01,6.088607405726306432e+00
1.700000000000000122e-01,5.528552419581154176e+00
1.799999999999999933e-01,5.407373592404752571e+00
1.900000000000000022e-01,6.427474832896725943e+00
2.000000000000000111e-01,4.103775618163289174e+00
2.099999999999999922e-01,2.921755477225431363e+01
2.200000000000000011e-01,4.795351146844468282e+00
2.300000000000000100e-01,5.710355458853062949e+00
2.399999999999999911e-01,2.757192265381220864e+00
2.500000000000000000e-01,4.773365526882340504e+00
2.600000000000000089e-01,6.293312217655561369e+00
2.700000000000000178e-01,6.316314042230190218e+00
2.800000000000000266e-01,6.253951040638038528e+00
2.899999999999999800e-01,5.945631502944625169e+00
2.999999999999999889e-01,4.769027424000881865e+00
3.099999999999999978e-01,2.241397832272814483e+01
3.200000000000000067e-01,2.534237322879830856e+01
3.300000000000000155e-01,9.232442443153999534e+00
3.400000000000000244e-01,4.099562101534694136e+00
3.500000000000000333e-01,1.287327817246086958e+01
3.599999999999999867e-01,5.352121302562224514e+00
3.699999999999999956e-01,9.969014756167311475e-01
3.800000000000000044e-01,4.266403321847797692e+00
3.900000000000000133e-01,1.630184092973125232e+01
4.000000000000000222e-01,2.548249626874023122e+00
4.100000000000000311e-01,2.247648437276889410e+01
4.199999999999999845e-01,2.600737397520005878e+00
4.299999999999999933e-01,5.944164730059026347e+00
4.400000000000000022e-01,5.614426917555119800e+00
4.500000000000000111e-01,2.550469815730764367e+00
4.600000000000000200e-01,5.153215495054203288e+00
4.700000000000000289e-01,4.392416916379509928e+00
4.799999999999999822e-01,1.789766201180420069e+01
4.899999999999999911e-01,2.810673475022165135e+01
5.000000000000000000e-01,4.414792169290961965e+00
5.100000000000000089e-01,9.883123083352082006e+00
5.200000000000000178e-01,5.456572106015157964e+00
5.300000000000000266e-01,6.862838205068221953e+00
5.400000000000000355e-01,1.199580634333088369e+01
5.500000000000000444e-01,5.460896094005361689e+00
5.600000000000000533e-01,6.925927606325314123e+00
5.700000000000000622e-01,1.458461247227093160e+01
5.799999999999999600e-01,6.785299520550831076e+00
5.899999999999999689e-01,7.088489584698805857e+00
5.999999999999999778e-01,6.103745090085278768e+00
6.099999999999999867e-01,6.332144826294581641e+00
6.199999999999999956e-01,6.417418495336394635e+00
6.300000000000000044e-01,6.269806167167989663e+00
6.400000000000000133e-01,6.705532764507329269e+00
6.500000000000000222e-01,4.174064740909422255e+00
6.600000000000000311e-01,2.755285428667239689e+00
6.700000000000000400e-01,5.369139523263442904e+00
