w,G
0.000000000000000000e+00,2.028011778136704635e+01
1.000000000000000021e-02,7.151571244581123921e+00
2.000000000000000042e-02,7.145451368144145832e+00
2.999999999999999889e-02,7.115181675568943653e+00
4.000000000000000083e-02,7.099786429695027934e+00
5.000000000000000278e-02,7.031792894993254883e+00
5.999999999999999778e-02,6.261547651564919548e+00
7.000000000000000666e-02,5.717237668571748088e+00
8.000000000000000167e-02,5.825000997328431573e+00
8.999999999999999667e-02,3.105407580752683749e+00
1.000000000000000056e-01,5.362592271904572883e+00
1.100000000000000006e-01,5.892178362975663219e+00
1.199999999999999956e-01,2.505537988481925993e+00
1.300000000000000044e-01,5.991842138651396255e+00
1.400000000000000133e-01,7.351327179487841867e+00
1.499999999999999944e-01,2.642373722524188651e+01
1.600000000000000033e-01,6.163867624706881543e+00
1.700000000000000122e-01,1.066424689267251047e+01
1.799999999999999933e-01,4.163398336804423394e+00
1.900000000000000022e-01,5.406786070190935156e+00
2.000000000000000111e-01,5.998931044480334762e+00
2.099999999999999922e-01,4.435405429443471270e+00
2.200000000000000011e-01,1.715601047323004558e+00
2.300000000000000100e-01,5.746608851977847543e+00
2.399999999999999911e-01,4.669840851706199558e+00
2.500000000000000000e-01,3.980184671618293368e+00
2.600000000000000089e-01,5.778653568448599565e+00
2.700000000000000178e-01,4.145622757954802395e+00
2.800000000000000266e-01,5.982756390686404302e+00
2.899999999999999800e-01,2.630845246511533730e+00
2.999999999999999889e-01,5.166610514843088531e+00
3.099999999999999978e-01,5.127705249736371762e-01
3.200000000000000067e-01,1.582966300383768399e+00
3.300000000000000155e-01,9.717563719650810228e-01
3.400000000000000244e-01,4.030720051173877749e+01
3.500000000000000333e-01,6.200398626818350856e-01
3.599999999999999867e-01,2.920815831829821008e+01
3.699999999999999956e-01,3.308051804429654652e+01
3.800000000000000044e-01,5.043547963189433325e+00
3.900000000000000133e-01,4.572925097887419188e-01
4.000000000000000222e-01,4.891814021400382906e+00
4.100000000000000311e-01,1.055747096966941001e+01
4.199999999999999845e-01,1.057267839315744196e+00
4.299999999999999933e-01,5.722690035106940520e+00
4.400000000000000022e-01,8.489412954548093637e+00
4.500000000000000111e-01,6.766623679141195780e+00
4.600000000000000200e-01,5.263287612757783229e+00
4.700000000000000289e-01,7.365224483921306131e+00
4.799999999999999822e-01,5.787492771425157834e+00
4.899999999999999911e-01,6.066903726411165820e+00
5.000000000000000000e-01,6.687879480569251633e+00
5.100000000000000089e-01,5.204023812846990005e+00
5.200000000000000178e-01,1.092760421350428501e+00
5.300000000000000266e-01,6.886627906350770267e+00
5.400000000000000355e-01,2.624329256597144777e+00
5.500000000000000444e-01,5.626287618003512847e+00
5.600000000000000533e-01,6.492719882642370877e+00
5.700000000000000622e-01,2.673514733334613069e+01
5.799999999999999600e-01,6.854629313997294915e+00
5.899999999999999689e-01,2.067741091839254608e+01
5.999999999999999778e-01,5.170346052481095711e+01
6.099999999999999867e-01,5.815513328728605380e+00
6.199999999999999956e-01,6.844964328791583341e+00
6.300000000000000044e-01,6.707472795852773118e+00
6.400000000000000133e-01,6.797504325210648624e+00
6.500000000000000222e-01,6.233212374473651174e+00
6.600000000000000311e-01,6.723948645841876903e+00
6.700000000000000400e-01,6.569549094250607624e+00
6.800000000000000488e-01,2.492077373378673855e+01
6.900000000000000577e-01,3.734010969238470867e+00
7.000000000000000666e-01,3.388154499989064039e+00
7.099999999999999645e-01,5.358058087276367232e+00
7.199999999999999734e-01,5.462392549083100235e+00
7.299999999999999822e-01,1.374722325015877544e+00
7.399999999999999911e-01,1.816334265895738431e+00
7.500000000000000000e-01,6.112479562632493035e+00
7.600000000000000089e-01,1.247544633983293316e+01
7.700000000000000178e-01,3.475718596957793238e+01
7.800000000000000266e-01,6.066235188913304377e+00
7.900000000000000355e-01,5.640440141813615860e+00
8.000000000000000444e-01,1.837374423747439778e+01
8.100000000000000533e-01,5.983997969739949241e+00
8.200000000000000622e-01,5.789901521242177829e+00
8.300000000000000711e-01,2.376590418111335534e+00
8.399999999999999689e-01,6.196033663124582702e+00
8.499999999999999778e-01,1.083821498859765242e+01
8.599999999999999867e-01,5.100075683399921900e+00
8.699999999999999956e-01,6.365891424943982635e+00
8.800000000000000044e-01,8.952559637403505466e-01
8.900000000000000133e-01,5.278129030914895381e+00
9.000000000000000222e-01,5.793151964896582129e+00
9.100000000000000311e-01,5.502491925173887743e+00
9.200000000000000400e-01,6.452747663846337467e+00
9.300000000000000488e-01,5.846386979664092820e+00
9.400000000000000577e-01,5.958544203934161843e+00
9.500000000000000666e-01,5.438226637240076045e+00
9.599999999999999645e-01,6.207425485212610283e+00
9.699999999999999734e-01,1.098309121170609970e+01
9.799999999999999822e-01,6.175798899603575975e+00
