w,G
0.000000000000000000e+00,6.708400111249714826e+01
1.000000000000000021e-02,6.918578163399176084e+00
2.000000000000000042e-02,7.071110490247167313e+00
2.999999999999999889e-02,7.086303349623630510e+00
4.000000000000000083e-02,6.926760428967149608e+00
5.000000000000000278e-02,6.879703774816332995e+00
5.999999999999999778e-02,6.350144345188697415e+00
7.000000000000000666e-02,6.382953122706302551e+00
8.000000000000000167e-02,5.816575301173336321e+00
8.999999999999999667e-02,1.336837420706800117e+01
1.000000000000000056e-01,5.286295593665855108e+00
1.100000000000000006e-01,6.152925121013796073e+00
1.199999999999999956e-01,5.255237770306094625e+00
1.300000000000000044e-01,6.067135748128225536e+00
1.400000000000000133e-01,2.877040802314844381e+00
1.499999999999999944e-01,5.954561946595599231e+00
1.600000000000000033e-01,3.293792916655659653e+00
1.700000000000000122e-01,7.079090553663569096e+00
1.799999999999999933e-01,1.775049036847082817e-01
1.900000000000000022e-01,6.359408181427783191e+00
2.000000000000000111e-01,6.734150518941948604e+00
2.099999999999999922e-01,6.028131505569443327e+00
2.200000000000000011e-01,2.338939936737233438e+00
2.300000000000000100e-01,6.573269260085274013e+00
2.399999999999999911e-01,4.839868782900792255e+00
2.500000000000000000e-01,6.899137496266695813e+00
2.600000000000000089e-01,4.087501926032510724e+00
2.700000000000000178e-01,2.389805319039715048e+00
2.800000000000000266e-01,6.546973796469293561e+00
2.899999999999999800e-01,1.120845062223279509e+00
2.999999999999999889e-01,6.048988491734138329e+00
3.099999999999999978e-01,4.642666961424040117e+00
3.200000000000000067e-01,4.090901411996684089e+01
3.300000000000000155e-01,2.496263051093785545e+00
3.400000000000000244e-01,7.742522255551796206e+01
3.500000000000000333e-01,5.557615468393670710e+00
3.599999999999999867e-01,1.024638723701302467e+02
3.699999999999999956e-01,5.259725866305725361e+00
3.800000000000000044e-01,5.539823980063447451e+00
3.900000000000000133e-01,7.727812079570036019e+00
4.000000000000000222e-01,5.253902953072401516e+00
4.100000000000000311e-01,6.143221634549186128e+00
4.199999999999999845e-01,2.584235265781176683e+00
4.299999999999999933e-01,5.105432872650857767e+00
4.400000000000000022e-01,6.634364044534406091e+00
4.500000000000000111e-01,2.699476244040990025e+01
4.600000000000000200e-01,6.971017433764131077e+00
4.700000000000000289e-01,6.323868471084469256e+00
4.799999999999999822e-01,4.228181588536974012e+00
4.899999999999999911e-01,6.741601638477104252e+00
5.000000000000000000e-01,3.935654913789622178e+00
5.100000000000000089e-01,6.897077807866121901e+00
5.200000000000000178e-01,6.194567424453953919e+00
5.300000000000000266e-01,3.764417958031389233e+00
5.400000000000000355e-01,4.379059209776904105e+00
5.500000000000000444e-01,3.900255093641387560e+00
5.600000000000000533e-01,6.376364433353209904e+00
5.700000000000000622e-01,2.674293211033943685e+00
5.799999999999999600e-01,6.948393521936654160e+00
5.899999999999999689e-01,6.893122021997613480e+00
5.999999999999999778e-01,5.320915062513758009e+00
6.099999999999999867e-01,2.287530523770374558e+01
6.199999999999999956e-01,5.807733245942493738e+00
6.300000000000000044e-01,5.355624265479672630e-01
6.400000000000000133e-01,2.356578686840780090e+00
6.500000000000000222e-01,5.884121024537856570e+00
6.600000000000000311e-01,5.182435816823034891e+00
6.700000000000000400e-01,5.780666474990420411e+00
6.800000000000000488e-01,5.471222268140683909e+00
6.900000000000000577e-01,3.929826746977157281e+00
7.000000000000000666e-01,2.689478049701344631e+00
7.099999999999999645e-01,1.266636008544982062e+01
7.199999999999999734e-01,7.412902461230740592e+00
7.299999999999999822e-01,4.698579154645134537e+00
7.399999999999999911e-01,5.146793129176900017e+00
7.500000000000000000e-01,1.213101294429681865e+01
7.600000000000000089e-01,4.648147911658894849e+00
7.700000000000000178e-01,2.159712628053651606e-01
7.800000000000000266e-01,1.506462054438535247e+01
7.900000000000000355e-01,5.988330277811037661e+00
8.000000000000000444e-01,1.337248042422682559e+01
8.100000000000000533e-01,3.617593124709417296e+00
8.200000000000000622e-01,6.233070273279574636e+00
8.300000000000000711e-01,1.135286771131284524e+02
8.399999999999999689e-01,6.227447852011921192e+00
8.499999999999999778e-01,5.330021460588860727e+00
8.599999999999999867e-01,4.663766680464328296e+00
8.699999999999999956e-01,3.101325319728853280e+00
8.800000000000000044e-01,4.758630790366320085e+00
8.900000000000000133e-01,5.858925397772346777e+00
9.000000000000000222e-01,5.361419704090775618e+00
9.100000000000000311e-01,1.435248763719838561e-01
9.200000000000000400e-01,6.150509077947736714e+00
9.300000000000000488e-01,3.246819475759716855e+00
9.400000000000000577e-01,3.354987601778787631e+00
9.500000000000000666e-01,6.345373664349732934e+00
9.599999999999999645e-01,6.405774929475336776e+00
9.699999999999999734e-01,6.013703330483930465e+00
9.799999999999999822e-01,6.223796799126116497e+00
9.899999999999999911e-01,6.239875794987017166e+00
1.000000000000000000e+00,6.164986807553372472e+00
1.010000000000000009e+00,6.208353374579829165e+00
1.020000000000000018e+00,6.340284288771620425e+00
1.030000000000000027e+00,6.355765385007780210e+00
1.040000000000000036e+00,6.305583304373291398e+00
1.050000000000000044e+00,6.149645874369412013e+00
1.060000000000000053e+00,6.114169957565162683e+00
1.070000000000000062e+00,6.175250544297824717e+00
1.080000000000000071e+00,6.230966141024728344e+00
1.090000000000000080e+00,6.304754488870290885e+00
1.100000000000000089e+00,6.121350757123046549e+00
1.110000000000000098e+00,5.917979373779257202e+00
1.120000000000000107e+00,5.769707812587462570e+00
1.130000000000000115e+00,6.029409764841310526e+00
1.140000000000000124e+00,5.935909384534411082e+00
1.150000000000000133e+00,5.418394345984109961e+00
1.159999999999999920e+00,5.040367304654629343e+00
1.169999999999999929e+00,1.931302958707362905e+00
1.179999999999999938e+00,3.289880112036355886e+00
1.189999999999999947e+00,7.762219056018524910e+00
1.199999999999999956e+00,4.459394601534514280e+00
1.209999999999999964e+00,4.990540159961743605e+00
1.219999999999999973e+00,2.436771356543498612e+01
1.229999999999999982e+00,4.634653187988625689e+00
1.239999999999999991e+00,4.498470717868151780e+00
1.250000000000000000e+00,5.844745727751938347e+01
1.260000000000000009e+00,5.209789563256790323e+00
1.270000000000000018e+00,4.630758620797323921e+00
1.280000000000000027e+00,1.928040981462356385e+01
1.290000000000000036e+00,5.518749136602889571e+00
1.300000000000000044e+00,1.661910628039758642e+00
1.310000000000000053e+00,4.759288449440038704e+00
1.320000000000000062e+00,5.231306689854324787e+00
1.330000000000000071e+00,5.109366301359175022e-01
1.340000000000000080e+00,5.402115722915482365e+00
1.350000000000000089e+00,7.660230294677687013e+00
1.360000000000000098e+00,5.171636912930540397e+00
1.370000000000000107e+00,2.315570237646618068e+01
1.380000000000000115e+00,5.436495780483888041e+00
1.390000000000000124e+00,3.594407422605199187e+00
1.400000000000000133e+00,5.600703821924423842e+00
1.409999999999999920e+00,4.664561527766223570e+00
1.419999999999999929e+00,8.557695279930241927e-01
1.429999999999999938e+00,1.726034961805079204e+00
1.439999999999999947e+00,3.035030412831883240e+00
1.449999999999999956e+00,5.334770226499210288e+00
1.459999999999999964e+00,5.245292845682170579e+00
1.469999999999999973e+00,5.403011110202124101e+00
1.479999999999999982e+00,5.537501451349384318e+00
1.489999999999999991e+00,2.401192885376254971e+00
1.500000000000000000e+00,4.924735163877937083e+00
1.510000000000000009e+00,3.518714974114710969e+01
1.520000000000000018e+00,4.859051640258887694e+00
1.530000000000000027e+00,5.382093132117488743e+00
1.540000000000000036e+00,5.509229465683330496e+00
1.550000000000000044e+00,5.427170787285472642e+00
1.560000000000000053e+00,7.657916739584330834e+00
1.570000000000000062e+00,5.328537019782341844e+00
1.580000000000000071e+00,5.510424425926554015e+00
1.590000000000000080e+00,5.500068539169523874e+00
1.600000000000000089e+00,5.139364275795049508e+00
1.610000000000000098e+00,5.448078817787211925e+00
1.620000000000000107e+00,5.460042602456711691e+00
1.630000000000000115e+00,5.315198124039284266e+00
1.640000000000000124e+00,5.397662287762140743e+00
1.650000000000000133e+00,5.487402513295532636e+00
1.660000000000000142e+00,5.265748034210533390e+00
1.669999999999999929e+00,5.114049113718043493e+00
1.679999999999999938e+00,4.835303161979510378e+00
1.689999999999999947e+00,5.403548149878755424e+00
1.699999999999999956e+00,4.681619937343622695e+00
1.709999999999999964e+00,4.270872700430462743e+00
1.719999999999999973e+00,3.392227068126981937e+00
1.729999999999999982e+00,1.229030249372446981e+00
1.739999999999999991e+00,3.556792869994564565e+00
1.750000000000000000e+00,1.120219103897803992e+00
1.760000000000000009e+00,2.191521235050703176e+00
1.770000000000000018e+00,3.978612591509646634e+00
1.780000000000000027e+00,1.465754845999271438e+01
