w,G
0.000000000000000000e+00,1.704764453187135942e+01
1.000000000000000021e-02,7.721309043224610313e+00
2.000000000000000042e-02,7.705647026675413791e+00
2.999999999999999889e-02,7.749942238552277374e+00
4.000000000000000083e-02,7.457663868431595233e+00
5.000000000000000278e-02,7.313972499617449330e+00
5.999999999999999778e-02,7.423486722874256039e+00
7.000000000000000666e-02,7.337113908757062930e+00
8.000000000000000167e-02,6.390580812075413064e+00
8.999999999999999667e-02,3.177888329695321090e+00
1.000000000000000056e-01,5.099713419490569777e+00
1.100000000000000006e-01,1.248715182980982874e+01
1.199999999999999956e-01,9.957929531384808186e+00
1.300000000000000044e-01,7.027566145041634904e+00
1.400000000000000133e-01,2.004629413271672433e+00
1.499999999999999944e-01,3.767372093038797498e+00
1.600000000000000033e-01,2.676639110884892592e+00
1.700000000000000122e-01,6.170011653131789231e+00
1.799999999999999933e-01,6.686250958340712813e+00
1.900000000000000022e-01,1.273215990516188612e+00
2.000000000000000111e-01,5.773896829056708313e+00
2.099999999999999922e-01,6.678902391182555576e+00
2.200000000000000011e-01,7.176140026347428424e+00
2.300000000000000100e-01,7.357433636079561801e+00
2.399999999999999911e-01,7.269672269956480193e+00
2.500000000000000000e-01,7.520624546064459182e+00
2.600000000000000089e-01,7.575765896282011802e+00
2.700000000000000178e-01,7.187719946385956682e+00
2.800000000000000266e-01,7.514606792499899157e+00
2.899999999999999800e-01,7.150374148134531538e+00
2.999999999999999889e-01,7.284884497989026819e+00
3.099999999999999978e-01,6.918767953176149454e+00
3.200000000000000067e-01,7.121250385649346981e-01
3.300000000000000155e-01,6.479133116808161397e+00
3.400000000000000244e-01,3.697715597037248170e+00
3.500000000000000333e-01,1.880891010977555400e+00
3.599999999999999867e-01,4.862239356915876165e+00
3.699999999999999956e-01,5.042778871410424912e-01
3.800000000000000044e-01,6.544965088398756237e+00
3.900000000000000133e-01,5.863100293120796280e+00
4.000000000000000222e-01,4.396675842169164294e-01
4.100000000000000311e-01,2.020338016064049391e+00
4.199999999999999845e-01,5.838131968635585700e+00
4.299999999999999933e-01,6.383144614838421660e+00
4.400000000000000022e-01,6.692495253626641549e+00
4.500000000000000111e-01,6.772078755421409468e+00
4.600000000000000200e-01,6.977374996373937321e+00
4.700000000000000289e-01,7.052936274535954730e+00
4.799999999999999822e-01,7.065178032989073209e+00
4.899999999999999911e-01,7.063222063232833747e+00
5.000000000000000000e-01,7.207580610010536404e+00
5.100000000000000089e-01,7.322478725577188818e+00
5.200000000000000178e-01,7.189106198595138331e+00
5.300000000000000266e-01,7.025237910731547686e+00
5.400000000000000355e-01,7.069364072161697266e+00
5.500000000000000444e-01,7.196358999831488745e+00
5.600000000000000533e-01,7.093787910451666789e+00
5.700000000000000622e-01,6.956252698532204626e+00
5.799999999999999600e-01,6.962940701062268367e+00
5.899999999999999689e-01,7.119957190198448416e+00
5.999999999999999778e-01,7.258288652483564363e+00
6.099999999999999867e-01,7.010357702881943709e+00
6.199999999999999956e-01,7.243228826123755404e+00
6.300000000000000044e-01,7.180161660928292555e+00
6.400000000000000133e-01,6.895676304907143894e+00
6.500000000000000222e-01,6.862829341665737104e+00
6.600000000000000311e-01,7.068917377600135943e+00
6.700000000000000400e-01,6.327963370844106095e+00
6.800000000000000488e-01,4.772546898733194709e+00
6.900000000000000577e-01,1.796985132522795681e+01
7.000000000000000666e-01,5.687930808806812344e+00
7.099999999999999645e-01,5.310031276294268565e+01
7.199999999999999734e-01,6.148977150255610979e+00
7.299999999999999822e-01,2.898916752835139832e+00
7.399999999999999911e-01,4.274694368824834001e+00
7.500000000000000000e-01,6.676215261235737053e+00
7.600000000000000089e-01,5.471411709647187926e+00
7.700000000000000178e-01,5.955039093685781992e+00
