w,G
0.000000000000000000e+00,2.347278929403255887e+01
1.000000000000000021e-02,6.891732818284345363e+00
2.000000000000000042e-02,6.891081636193293392e+00
2.999999999999999889e-02,7.275745262191218643e+00
4.000000000000000083e-02,6.930727057922016598e+00
5.000000000000000278e-02,6.751078852776089434e+00
5.999999999999999778e-02,6.501567030483169418e+00
7.000000000000000666e-02,6.793967681111679369e+00
8.000000000000000167e-02,6.167231971794413958e+00
8.999999999999999667e-02,3.597498352814875844e+00
1.000000000000000056e-01,1.330637706575408696e+00
1.100000000000000006e-01,5.980334523354571274e+00
1.199999999999999956e-01,4.884603186350544135e+00
1.300000000000000044e-01,5.434950957585254372e+00
1.400000000000000133e-01,1.817681306121766927e+00
1.499999999999999944e-01,2.377963368181103654e+00
1.600000000000000033e-01,6.245310846986612319e+00
1.700000000000000122e-01,5.243986862847098251e+00
1.799999999999999933e-01,4.991232620325513736e+00
1.900000000000000022e-01,6.475299253521627385e+00
2.000000000000000111e-01,3.294007726419365678e+00
2.099999999999999922e-01,6.110374791852908771e+00
2.200000000000000011e-01,3.205425435940358891e+00
2.300000000000000100e-01,5.844303137656786440e+00
2.399999999999999911e-01,4.977959660490474114e+00
2.500000000000000000e-01,1.993476667002058056e+00
2.600000000000000089e-01,6.399398154845711062e+00
2.700000000000000178e-01,1.320381503988820038e+00
2.800000000000000266e-01,5.333686500632611072e+00
2.899999999999999800e-01,5.459080616979545830e-01
2.999999999999999889e-01,4.737810849241255617e+00
3.099999999999999978e-01,5.563317183812952038e+00
3.200000000000000067e-01,3.742434632649890514e+00
3.300000000000000155e-01,1.307285556861739337e+02
3.400000000000000244e-01,2.162504987561995051e+00
3.500000000000000333e-01,2.954352366073548808e+01
3.599999999999999867e-01,5.202012415454055905e+00
3.699999999999999956e-01,3.537676219958698631e-01
3.800000000000000044e-01,5.134117972014657028e+00
3.900000000000000133e-01,9.252407395497488363e-01
4.000000000000000222e-01,6.261043900637252690e+00
4.100000000000000311e-01,6.294578199399696317e+00
4.199999999999999845e-01,8.432954693952117609e+00
4.299999999999999933e-01,9.416719168309205301e+00
4.400000000000000022e-01,5.990321188242812234e+00
4.500000000000000111e-01,1.372231847251933479e+00
4.600000000000000200e-01,5.116875396408743448e+00
4.700000000000000289e-01,1.978778450085594720e+00
4.799999999999999822e-01,2.586202626889453349e+00
4.899999999999999911e-01,6.488894954973626561e+00
5.000000000000000000e-01,3.650245421790571321e+00
5.100000000000000089e-01,2.404268203543094895e+00
5.200000000000000178e-01,3.807233927695970355e+00
5.300000000000000266e-01,5.978004905095272825e+00
5.400000000000000355e-01,5.416400601126072800e+00
5.500000000000000444e-01,6.784207271882250367e+00
5.600000000000000533e-01,5.125091953746136397e+01
5.700000000000000622e-01,7.883880553147601056e+00
5.799999999999999600e-01,6.439438871710656542e+00
5.899999999999999689e-01,7.025009149208128356e+00
5.999999999999999778e-01,6.028510784067063533e+00
6.099999999999999867e-01,2.486609091906078817e+00
6.199999999999999956e-01,6.692649990872110877e+00
6.300000000000000044e-01,6.884710781450669614e+00
6.400000000000000133e-01,2.879289790703055463e+00
6.500000000000000222e-01,6.703080599405508266e+00
6.600000000000000311e-01,6.171576649208512677e+00
6.700000000000000400e-01,2.478142650597375507e+01
6.800000000000000488e-01,3.420724903337219125e+00
6.900000000000000577e-01,1.325042684399854309e+01
7.000000000000000666e-01,6.686254123656761861e-01
7.099999999999999645e-01,3.288055319259767373e+01
7.199999999999999734e-01,4.744136030173240037e+00
7.299999999999999822e-01,2.349425627258051108e+01
7.399999999999999911e-01,1.020128350427700958e+01
7.500000000000000000e-01,5.445775094696305274e+00
7.600000000000000089e-01,6.209923895327498222e-01
7.700000000000000178e-01,5.735250276412156012e+00
7.800000000000000266e-01,3.090955656522464068e+00
7.900000000000000355e-01,3.963154047535664581e+00
8.000000000000000444e-01,6.095649230246769967e+00
8.100000000000000533e-01,4.898039956891427904e-01
8.200000000000000622e-01,5.080260533671991041e+00
8.300000000000000711e-01,6.374366601405069943e+00
8.399999999999999689e-01,5.933799142449905917e-01
8.499999999999999778e-01,6.063392183417308345e+00
8.599999999999999867e-01,6.185002469282625981e+00
8.699999999999999956e-01,7.618705962762727379e-01
8.800000000000000044e-01,5.965174262989727971e+00
8.900000000000000133e-01,9.659891152420837557e+01
9.000000000000000222e-01,6.211506408028708570e+00
9.100000000000000311e-01,3.655542791566196215e+00
9.200000000000000400e-01,2.721049716743033642e+00
9.300000000000000488e-01,6.266547652762989529e+00
9.400000000000000577e-01,5.516046145985883165e+00
9.500000000000000666e-01,5.788503213798438907e+00
9.599999999999999645e-01,5.425508854648067647e+00
9.699999999999999734e-01,7.005250337244516956e+00
9.799999999999999822e-01,5.776290851205756915e+00
9.899999999999999911e-01,4.736516093811740546e+00
1.000000000000000000e+00,6.026961554094738105e+00
1.010000000000000009e+00,5.736514683793392244e+00
1.020000000000000018e+00,5.242165099333723433e+00
1.030000000000000027e+00,4.242018470823994747e+00
1.040000000000000036e+00,4.399921757209842355e+00
1.050000000000000044e+00,5.951500512804076770e+00
1.060000000000000053e+00,6.024501076013196510e+00
1.070000000000000062e+00,3.654910011772633638e+00
1.080000000000000071e+00,3.997275700704354673e-01
1.090000000000000080e+00,6.034486131722101909e+00
1.100000000000000089e+00,7.225587758724427090e+01
1.110000000000000098e+00,5.672555085442909650e+00
1.120000000000000107e+00,5.825565721516231754e+00
1.130000000000000115e+00,6.087251196953574528e+00
1.140000000000000124e+00,5.872532807879574435e+00
1.150000000000000133e+00,6.014861104493292920e+00
1.159999999999999920e+00,4.269680949715841223e+00
1.169999999999999929e+00,1.921990269702965826e+00
