w,G
0.000000000000000000e+00,2.076957726130081738e+01
1.000000000000000021e-02,7.142368575317237678e+00
2.000000000000000042e-02,6.965503922741532072e+00
2.999999999999999889e-02,7.108716209811656306e+00
4.000000000000000083e-02,6.580328676328269566e+00
5.000000000000000278e-02,6.552943427021132194e+00
5.999999999999999778e-02,7.120906750220815873e+00
7.000000000000000666e-02,6.602151660755354534e+00
8.000000000000000167e-02,5.785543912655791488e+00
8.999999999999999667e-02,2.660010777599262077e+00
1.000000000000000056e-01,5.680832129725655655e+00
1.100000000000000006e-01,3.658277702810046605e-01
1.199999999999999956e-01,4.291322820842066399e+00
1.300000000000000044e-01,1.069727467775505758e+00
1.400000000000000133e-01,2.225963636691429937e+00
1.499999999999999944e-01,5.443450787569354077e+00
1.600000000000000033e-01,4.504290701177570355e+00
1.700000000000000122e-01,5.778186102310487016e+00
1.799999999999999933e-01,4.733019237469905605e+00
1.900000000000000022e-01,1.324664683092156681e+00
2.000000000000000111e-01,5.644764177338275069e+00
2.099999999999999922e-01,2.857789244501814707e+00
2.200000000000000011e-01,2.785069959702487807e+01
2.300000000000000100e-01,4.282818725111594560e+00
2.399999999999999911e-01,6.354179197604691076e+00
2.500000000000000000e-01,3.392170230596833314e+00
2.600000000000000089e-01,2.043192830667429405e+00
2.700000000000000178e-01,6.020881834294744550e+00
2.800000000000000266e-01,5.884331482094343535e+00
2.899999999999999800e-01,2.834261992760072957e+00
2.999999999999999889e-01,2.623985598109016770e+00
3.099999999999999978e-01,3.792923748651246818e+00
3.200000000000000067e-01,5.268007604367481278e+00
3.300000000000000155e-01,2.908295913319566850e+01
3.400000000000000244e-01,1.375921265811932415e+01
3.500000000000000333e-01,6.269297020146815669e+00
3.599999999999999867e-01,4.645508043251084906e+00
3.699999999999999956e-01,2.677612270366670266e+00
3.800000000000000044e-01,3.419537795502643363e+00
3.900000000000000133e-01,5.233839097553961039e+00
4.000000000000000222e-01,2.138522763630785306e+00
4.100000000000000311e-01,2.981451411805349494e+01
4.199999999999999845e-01,4.885012636017636467e+00
4.299999999999999933e-01,1.425745580933423895e+01
4.400000000000000022e-01,3.934355594784170407e+00
4.500000000000000111e-01,4.417508612624716946e+00
4.600000000000000200e-01,1.397616987806382660e+01
4.700000000000000289e-01,4.391543057530485683e+00
4.799999999999999822e-01,2.406474691377700204e+00
4.899999999999999911e-01,5.748153476696580277e+00
5.000000000000000000e-01,1.637064673828519901e+01
5.100000000000000089e-01,3.876532104564868852e+00
5.200000000000000178e-01,6.589735497120364549e+00
5.300000000000000266e-01,1.865291020922914811e+01
5.400000000000000355e-01,5.999028315440115833e+00
5.500000000000000444e-01,3.834700766429051555e+01
5.600000000000000533e-01,4.975662154267104675e+00
5.700000000000000622e-01,6.759861500739622109e+00
5.799999999999999600e-01,1.916433181718957268e+00
5.899999999999999689e-01,6.334439018566402346e+00
5.999999999999999778e-01,6.433427178381723621e+00
6.099999999999999867e-01,1.123802439812080323e+01
6.199999999999999956e-01,6.484007059737730394e+00
6.300000000000000044e-01,6.410075242252549543e+00
6.400000000000000133e-01,4.172031225383567232e+01
6.500000000000000222e-01,6.703335558631734692e+00
6.600000000000000311e-01,6.945425051920578241e+00
6.700000000000000400e-01,5.771970927320101907e+01
6.800000000000000488e-01,5.691417474942781496e+00
6.900000000000000577e-01,1.698483823138747795e+01
7.000000000000000666e-01,3.045758183522864471e+01
7.099999999999999645e-01,2.451595996352994433e+01
7.199999999999999734e-01,1.891455625087985926e+00
7.299999999999999822e-01,4.811974539380554461e+01
7.399999999999999911e-01,5.322057155566167097e+00
7.500000000000000000e-01,5.076054043995123166e+00
7.600000000000000089e-01,3.995993407850227186e+01
7.700000000000000178e-01,6.205378676351320344e+00
7.800000000000000266e-01,1.349952323333719733e+02
7.900000000000000355e-01,3.545468716967064893e+00
8.000000000000000444e-01,5.826402980556437683e+00
8.100000000000000533e-01,4.124196166228863092e+01
8.200000000000000622e-01,6.177557981444382840e+00
8.300000000000000711e-01,6.079547729036744563e+00
8.399999999999999689e-01,1.856734653942434221e+01
8.499999999999999778e-01,5.993289044946239486e+00
8.599999999999999867e-01,6.250720917612258454e+00
8.699999999999999956e-01,1.188337587375858817e+01
8.800000000000000044e-01,5.790996565690637254e+00
8.900000000000000133e-01,6.421780434458116638e+00
9.000000000000000222e-01,2.205382632672490573e+00
9.100000000000000311e-01,5.900590039723400793e+00
9.200000000000000400e-01,4.132600560723675542e+00
9.300000000000000488e-01,5.870522764057161780e+00
9.400000000000000577e-01,5.010247789189809176e+00
9.500000000000000666e-01,2.816629478738180126e+01
