w,G
0.000000000000000000e+00,2.687507432225584836e+01
1.000000000000000021e-02,6.934926581257134792e+00
2.000000000000000042e-02,7.019419969620521726e+00
2.999999999999999889e-02,6.678596387365884901e+00
4.000000000000000083e-02,6.974504367005257777e+00
5.000000000000000278e-02,6.521950590006159842e+00
5.999999999999999778e-02,6.726635891356136376e+00
7.000000000000000666e-02,6.219526346738681433e+00
8.000000000000000167e-02,3.417116366573086150e+00
8.999999999999999667e-02,5.785401956009311064e+00
1.000000000000000056e-01,1.345310751548767891e+00
1.100000000000000006e-01,3.572389776626973656e+00
1.199999999999999956e-01,5.342518316845229265e+00
1.300000000000000044e-01,5.771519744558463394e+00
1.400000000000000133e-01,6.356780363799540368e+00
1.499999999999999944e-01,5.047010150688167052e+00
1.600000000000000033e-01,5.002443661042176082e+00
1.700000000000000122e-01,1.714570838263902663e+00
1.799999999999999933e-01,1.851880324204278505e+00
1.900000000000000022e-01,5.772462900574391043e+00
2.000000000000000111e-01,4.232033812627124192e+00
2.099999999999999922e-01,7.037635542709873349e+00
2.200000000000000011e-01,6.239924983383187573e+00
2.300000000000000100e-01,6.251130806485638125e+00
2.399999999999999911e-01,7.323257584692168365e+00
2.500000000000000000e-01,3.683975044641699448e+00
2.600000000000000089e-01,6.137215244916148116e+00
2.700000000000000178e-01,1.149502712175741337e+01
2.800000000000000266e-01,4.518753508351296411e+00
2.899999999999999800e-01,6.082348171027658346e+00
2.999999999999999889e-01,6.529087367590525659e+00
3.099999999999999978e-01,2.577913989456042998e+00
3.200000000000000067e-01,5.466141386247826084e+00
3.300000000000000155e-01,3.606120674661328280e+02
3.400000000000000244e-01,9.939966060166311124e+00
3.500000000000000333e-01,1.933595987323546206e+00
3.599999999999999867e-01,1.531038270880365459e+01
3.699999999999999956e-01,6.684461030762268763e+01
3.800000000000000044e-01,5.554791553612002275e+00
3.900000000000000133e-01,3.708703944040750144e+01
4.000000000000000222e-01,1.481147914558084011e+01
4.100000000000000311e-01,5.805908272227552125e+00
4.199999999999999845e-01,5.270796229764584950e+00
4.299999999999999933e-01,1.171775480548040349e+01
4.400000000000000022e-01,6.530710795213297892e+00
4.500000000000000111e-01,4.695940294212349819e+00
4.600000000000000200e-01,5.604769438968072848e+01
4.700000000000000289e-01,6.739292964801156138e+00
4.799999999999999822e-01,6.159069464099859559e+00
4.899999999999999911e-01,3.237688479198468627e+01
5.000000000000000000e-01,5.630751574795100467e+00
5.100000000000000089e-01,1.490935145506302817e+01
5.200000000000000178e-01,3.506902499254870520e+00
5.300000000000000266e-01,4.184793378609204417e+00
5.400000000000000355e-01,5.893997683497961049e+00
5.500000000000000444e-01,1.334103569184407512e+01
5.600000000000000533e-01,4.366527086740903840e+00
5.700000000000000622e-01,6.773044742254739070e+00
5.799999999999999600e-01,3.419931286864373199e+00
5.899999999999999689e-01,5.514670298671376258e+00
5.999999999999999778e-01,6.905891287373855825e+00
6.099999999999999867e-01,2.236554119552819841e+01
6.199999999999999956e-01,6.183667941706782578e+00
6.300000000000000044e-01,6.798809708487227432e+00
6.400000000000000133e-01,7.383311037053280401e+00
6.500000000000000222e-01,6.380926793196437963e+00
6.600000000000000311e-01,6.363211227965525296e+00
6.700000000000000400e-01,6.016061644950311660e+01
6.800000000000000488e-01,5.952552643346096239e+00
6.900000000000000577e-01,1.116029320726183016e+01
7.000000000000000666e-01,1.713264510396013351e+00
7.099999999999999645e-01,3.952906406544142470e+01
7.199999999999999734e-01,4.733586848788011281e+00
7.299999999999999822e-01,2.977005470229169504e+00
7.399999999999999911e-01,3.571916503548308697e+00
7.500000000000000000e-01,4.521057216684940983e+00
7.600000000000000089e-01,2.946143088948132061e+01
7.700000000000000178e-01,5.864167432497948695e+00
7.800000000000000266e-01,6.177522214071164086e+00
7.900000000000000355e-01,1.267796391189087490e+00
8.000000000000000444e-01,1.709987685357220899e+00
8.100000000000000533e-01,6.405321571644976508e+00
8.200000000000000622e-01,9.601972018485143145e-01
8.300000000000000711e-01,5.501322567414550946e+00
8.399999999999999689e-01,3.948360226093999614e+00
8.499999999999999778e-01,8.790598272447289752e-01
8.599999999999999867e-01,6.068587909161649918e+00
8.699999999999999956e-01,4.491242731163374913e+00
8.800000000000000044e-01,6.336115369564152999e+00
8.900000000000000133e-01,5.936395605044504364e+00
9.000000000000000222e-01,5.366673909471144199e+00
9.100000000000000311e-01,4.039777731316037901e+00
9.200000000000000400e-01,5.708184976357175699e+00
9.300000000000000488e-01,5.380248184331776429e+00
9.400000000000000577e-01,4.628618703022992520e+01
9.500000000000000666e-01,6.073415483827579564e+00
9.599999999999999645e-01,5.966297706742904161e+00
9.699999999999999734e-01,2.906887498735955688e+01
9.799999999999999822e-01,5.808067764603848993e+00
9.899999999999999911e-01,5.923209876698652288e+00
1.000000000000000000e+00,1.176439713024380218e+00
1.010000000000000009e+00,6.099818436011148037e+00
1.020000000000000018e+00,8.167133995398074831e+01
1.030000000000000027e+00,5.983782685127394529e+00
1.040000000000000036e+00,2.941802663016019181e+01
1.050000000000000044e+00,5.928895212712619767e+00
1.060000000000000053e+00,5.900390905641431871e+00
1.070000000000000062e+00,6.017044764812743196e+00
1.080000000000000071e+00,5.579365628352862316e+00
1.090000000000000080e+00,5.622150013836709093e+00
1.100000000000000089e+00,6.135052221294614583e+00
1.110000000000000098e+00,6.099487726765515205e+00
1.120000000000000107e+00,2.568481579521506131e+00
1.130000000000000115e+00,6.021349861728956476e+00
1.140000000000000124e+00,3.012635947713077744e+00
1.150000000000000133e+00,5.590343220464471408e+00
1.159999999999999920e+00,5.225913199909361317e+00
1.169999999999999929e+00,4.554127728501571326e+00
1.179999999999999938e+00,3.633266995546510003e+00
1.189999999999999947e+00,4.047026656263066791e+00
1.199999999999999956e+00,4.289947982445452368e+01
1.209999999999999964e+00,4.900562631540780423e+00
1.219999999999999973e+00,4.198042841780068812e+00
1.229999999999999982e+00,1.105011141019136556e-01
1.239999999999999991e+00,4.601711813107482563e+00
1.250000000000000000e+00,1.535854814468369911e+00
1.260000000000000009e+00,1.617862495377392662e+01
1.270000000000000018e+00,4.343618503121559726e+00
1.280000000000000027e+00,4.652086455666401221e+00
1.290000000000000036e+00,2.128393076008606144e+01
1.300000000000000044e+00,4.722517396796890310e+00
1.310000000000000053e+00,4.953201626932429491e+00
1.320000000000000062e+00,2.091164025225298673e+01
1.330000000000000071e+00,4.803195791703831041e+00
1.340000000000000080e+00,5.163701832682394688e+00
1.350000000000000089e+00,2.394624339707200900e+00
1.360000000000000098e+00,4.141524493515790439e+00
1.370000000000000107e+00,5.324258712802265592e+00
1.380000000000000115e+00,2.645467647376871412e+01
1.390000000000000124e+00,5.238282570378167691e+00
1.400000000000000133e+00,4.987313506796516194e+00
1.409999999999999920e+00,8.319696724007911826e+01
1.419999999999999929e+00,5.293060783957427518e+00
1.429999999999999938e+00,5.272088119479125368e+00
1.439999999999999947e+00,3.786432490857223332e+00
1.449999999999999956e+00,5.482544317024399483e+00
1.459999999999999964e+00,1.831204000462523140e+01
1.469999999999999973e+00,5.524912736735825725e+00
1.479999999999999982e+00,2.348027497627297322e+01
1.489999999999999991e+00,4.975525434783958367e+00
1.500000000000000000e+00,5.215073118151866360e+00
1.510000000000000009e+00,2.621690464354085393e+01
1.520000000000000018e+00,5.515995389753227229e+00
1.530000000000000027e+00,9.184982259289878215e+00
1.540000000000000036e+00,5.392435857847819314e+00
1.550000000000000044e+00,5.346395313407970029e+00
1.560000000000000053e+00,4.518310571233318917e+00
1.570000000000000062e+00,1.139013494508217761e+01
1.580000000000000071e+00,5.300547169814429083e+00
1.590000000000000080e+00,2.871910450224840705e+00
1.600000000000000089e+00,4.934524110853673484e+00
1.610000000000000098e+00,5.426824862080262157e+00
1.620000000000000107e+00,3.952382027184226843e+01
1.630000000000000115e+00,5.419404209934816308e+00
1.640000000000000124e+00,5.316297996573231543e+00
1.650000000000000133e+00,5.289046837232060483e+00
1.660000000000000142e+00,5.459249665751079839e+00
1.669999999999999929e+00,5.582163637065931994e+00
1.679999999999999938e+00,5.382707548950731891e+00
1.689999999999999947e+00,5.247865873011278381e+00
1.699999999999999956e+00,5.161502410106582950e+00
1.709999999999999964e+00,4.676115106490664530e+00
1.719999999999999973e+00,3.106323984870371646e+00
1.729999999999999982e+00,3.492921118605192721e+00
1.739999999999999991e+00,4.204655748552138306e+00
1.750000000000000000e+00,4.773735397134089453e+00
1.760000000000000009e+00,1.132686834849077506e+01
1.770000000000000018e+00,4.337570435375805111e+00
1.780000000000000027e+00,9.629308612102360776e-01
1.790000000000000036e+00,1.726374036549827462e+00
1.800000000000000044e+00,4.199068817778420559e+00
1.810000000000000053e+00,4.392048524340001592e+00
1.820000000000000062e+00,3.812541288151294339e-02
1.830000000000000071e+00,4.137983944120689372e+00
1.840000000000000080e+00,4.024238019270001132e-01
1.850000000000000089e+00,7.913915007696331605e-01
1.860000000000000098e+00,4.430209728002887815e+00
1.870000000000000107e+00,3.896228647294784686e+00
1.880000000000000115e+00,8.062589786547053450e+01
1.890000000000000124e+00,4.210898039483391031e+00
1.900000000000000133e+00,4.687312731532692567e+00
1.910000000000000142e+00,2.220039075166132525e-01
1.919999999999999929e+00,4.085944092489757651e+00
