w,G
0.000000000000000000e+00,5.640710689447926285e+01
1.000000000000000021e-02,7.003123077489152415e+00
2.000000000000000042e-02,7.034455738229142163e+00
2.999999999999999889e-02,6.870431985450528245e+00
4.000000000000000083e-02,6.950669979727878811e+00
5.000000000000000278e-02,6.844220567784075726e+00
5.999999999999999778e-02,6.840274448344163538e+00
7.000000000000000666e-02,5.830797604150436797e+00
8.000000000000000167e-02,3.474353215498124925e+00
8.999999999999999667e-02,5.467100821786264220e+00
1.000000000000000056e-01,2.333067285410591651e+01
1.100000000000000006e-01,5.757434480787355646e+00
1.199999999999999956e-01,2.146004646673695948e+00
1.300000000000000044e-01,3.429583185040634419e+00
1.400000000000000133e-01,3.932752807882884838e+00
1.499999999999999944e-01,3.415628569410660731e+00
1.600000000000000033e-01,6.016085357433127889e+00
1.700000000000000122e-01,1.230395453711499343e+01
1.799999999999999933e-01,5.985541121978594781e+00
1.900000000000000022e-01,3.404425399564258825e+00
2.000000000000000111e-01,3.747075785752811861e+00
2.099999999999999922e-01,6.209321865095039250e+00
2.200000000000000011e-01,1.546176314842803157e+00
2.300000000000000100e-01,1.929246082186669708e+00
2.399999999999999911e-01,5.992526708759292831e+00
2.500000000000000000e-01,2.083385957692532742e+01
2.600000000000000089e-01,4.249119660039808011e+00
2.700000000000000178e-01,1.485181813271479134e+00
2.800000000000000266e-01,5.775284915591342383e+00
2.899999999999999800e-01,5.303465489520802656e+00
2.999999999999999889e-01,5.428319296878032496e+00
3.099999999999999978e-01,2.146760268241195746e+01
3.200000000000000067e-01,3.942432175423769891e+00
3.300000000000000155e-01,7.365084393856565548e+00
3.400000000000000244e-01,2.615423074620612454e+01
3.500000000000000333e-01,1.403975348725607475e+00
3.599999999999999867e-01,2.055713007422115979e+01
3.699999999999999956e-01,5.095449600290234748e+00
3.800000000000000044e-01,5.687242679070379836e+00
3.900000000000000133e-01,1.841665130375784898e+01
4.000000000000000222e-01,7.807915932173763451e-01
4.100000000000000311e-01,3.365946715424919411e+00
4.199999999999999845e-01,6.422899322572726888e+00
4.299999999999999933e-01,5.328375473666469020e+00
4.400000000000000022e-01,1.370390238777205560e+01
4.500000000000000111e-01,5.202450263184310586e+00
4.600000000000000200e-01,1.220384811127755142e+01
4.700000000000000289e-01,2.897053818685826787e+00
4.799999999999999822e-01,6.411985624455767585e+00
4.899999999999999911e-01,4.184549878011830870e+00
5.000000000000000000e-01,6.298585975295572403e+00
5.100000000000000089e-01,7.003310045224741209e+00
5.200000000000000178e-01,5.405407098272172028e+00
5.300000000000000266e-01,4.796089008976698764e+00
5.400000000000000355e-01,6.825291710850514448e+00
5.500000000000000444e-01,4.649464811266170727e+00
5.600000000000000533e-01,6.264774580054334407e+00
5.700000000000000622e-01,4.976909457147769444e+00
5.799999999999999600e-01,5.516616765127906774e+00
5.899999999999999689e-01,5.246002140372596045e+00
5.999999999999999778e-01,6.920319987402395512e+00
6.099999999999999867e-01,8.130128874882770473e-01
6.199999999999999956e-01,1.052498699060170928e+01
6.300000000000000044e-01,6.398156057609460490e+00
6.400000000000000133e-01,6.539116522509587526e+00
6.500000000000000222e-01,2.110305632823331123e+01
6.600000000000000311e-01,6.300656747775865263e+00
6.700000000000000400e-01,6.279640383823640981e+00
6.800000000000000488e-01,2.579484967170142440e+01
6.900000000000000577e-01,2.119363205805033346e+00
7.000000000000000666e-01,3.698932173264160461e+00
7.099999999999999645e-01,3.868416315286503426e+00
7.199999999999999734e-01,9.531013927548690390e+01
7.299999999999999822e-01,3.380325922983322684e+00
7.399999999999999911e-01,6.371207656739264813e+00
7.500000000000000000e-01,5.117030349481193952e+00
7.600000000000000089e-01,1.863068907653445683e+00
7.700000000000000178e-01,4.652170141722741903e+00
7.800000000000000266e-01,5.033154533879750758e+00
7.900000000000000355e-01,6.997574660790956358e+00
8.000000000000000444e-01,5.053771205793041510e+00
8.100000000000000533e-01,2.277820355799175189e+00
8.200000000000000622e-01,1.005734765866089298e+01
8.300000000000000711e-01,5.474890552817187839e+00
8.399999999999999689e-01,4.864403985018641663e+01
8.499999999999999778e-01,5.044703329146402737e+00
8.599999999999999867e-01,6.344249228509399430e+00
8.699999999999999956e-01,5.944710779872802497e+00
8.800000000000000044e-01,5.770655911057657406e+00
8.900000000000000133e-01,7.308213783343268233e+01
9.000000000000000222e-01,6.243158694212961990e+00
9.100000000000000311e-01,3.106563393647618909e-01
9.200000000000000400e-01,3.370588326053816974e+00
9.300000000000000488e-01,6.086093734765898766e+00
9.400000000000000577e-01,6.137610755566257126e+00
9.500000000000000666e-01,4.757377785520681357e+00
9.599999999999999645e-01,5.572156556396066662e+00
9.699999999999999734e-01,4.928008564503562283e+00
9.799999999999999822e-01,6.154571193125673467e+00
9.899999999999999911e-01,8.496463426710114675e+00
1.000000000000000000e+00,3.109093579894086190e+00
1.010000000000000009e+00,6.041911861546745754e+00
1.020000000000000018e+00,5.970134007541814114e+00
1.030000000000000027e+00,1.033957267749832099e+01
1.040000000000000036e+00,4.904346904801290208e+00
1.050000000000000044e+00,5.858562320200725537e+00
1.060000000000000053e+00,3.713878558015593079e+00
1.070000000000000062e+00,5.943775866396763696e+00
1.080000000000000071e+00,6.173872548574244057e+00
1.090000000000000080e+00,6.362082500701370158e+00
1.100000000000000089e+00,6.256399240449902699e+00
1.110000000000000098e+00,9.372437447880804129e+00
1.120000000000000107e+00,1.048793661066056870e+00
1.130000000000000115e+00,6.143514205771522185e+00
1.140000000000000124e+00,6.262060434582661372e+00
1.150000000000000133e+00,5.998802094602345925e+00
1.159999999999999920e+00,5.220530152447070193e+00
1.169999999999999929e+00,3.020425653216777562e+01
1.179999999999999938e+00,4.260445413103120416e+00
1.189999999999999947e+00,3.036946377373558548e+00
1.199999999999999956e+00,3.673941602142572371e+00
1.209999999999999964e+00,5.164169125860473386e+00
1.219999999999999973e+00,1.706877765824878423e+01
1.229999999999999982e+00,5.213203047642451793e+00
1.239999999999999991e+00,1.041343804963645869e+00
1.250000000000000000e+00,3.410124475711149294e-01
1.260000000000000009e+00,5.601890568520857983e+00
1.270000000000000018e+00,9.037911012940003275e+01
1.280000000000000027e+00,5.407253629770576886e+00
1.290000000000000036e+00,4.117132599838006612e+00
1.300000000000000044e+00,4.405138476292860261e+00
1.310000000000000053e+00,7.664086110242072092e-01
1.320000000000000062e+00,5.574134616655070928e+00
1.330000000000000071e+00,3.821683024701875819e+00
1.340000000000000080e+00,5.058729743246105137e+00
1.350000000000000089e+00,4.195267451691053395e+01
1.360000000000000098e+00,4.901784377706566609e+00
1.370000000000000107e+00,5.475720740358809735e+00
1.380000000000000115e+00,5.484263106992259829e+00
1.390000000000000124e+00,5.411269140859706006e+00
1.400000000000000133e+00,4.050584494989982964e+00
1.409999999999999920e+00,2.271501565509981191e+01
1.419999999999999929e+00,5.324618991605895246e+00
1.429999999999999938e+00,2.033632290765341111e+01
1.439999999999999947e+00,4.786601107600424676e+00
1.449999999999999956e+00,7.360015410668053981e+00
1.459999999999999964e+00,4.358118221364160050e+00
1.469999999999999973e+00,5.550465937949610407e+00
1.479999999999999982e+00,5.247175622269048212e+00
1.489999999999999991e+00,5.314781581415001455e+00
1.500000000000000000e+00,5.066058080707454891e+00
1.510000000000000009e+00,4.245949459503374435e+00
1.520000000000000018e+00,3.187762386152384053e+00
1.530000000000000027e+00,5.105654014178872657e+00
1.540000000000000036e+00,5.359090648876344787e+00
1.550000000000000044e+00,5.458544911312061210e+00
1.560000000000000053e+00,4.407838231203498047e+00
1.570000000000000062e+00,5.374753070180736891e+00
1.580000000000000071e+00,5.351853369920841708e+00
