w,G
0.000000000000000000e+00,4.494080467039091253e+00
1.000000000000000021e-02,7.025242237860599204e+00
2.000000000000000042e-02,7.079404675824917170e+00
2.999999999999999889e-02,6.639938120290259427e+00
4.000000000000000083e-02,6.947209839359928196e+00
5.000000000000000278e-02,6.630036189335537067e+00
5.999999999999999778e-02,6.704404252875464820e+00
7.000000000000000666e-02,5.961149871601666206e+00
8.000000000000000167e-02,5.130082631326760456e+00
8.999999999999999667e-02,4.640890941792382485e+00
1.000000000000000056e-01,1.256917171386636500e+00
1.100000000000000006e-01,5.380378017548355096e+00
1.199999999999999956e-01,4.819461446765359369e+00
1.300000000000000044e-01,7.659935089246587836e-01
1.400000000000000133e-01,3.435608205494187661e+00
1.499999999999999944e-01,5.724310291544971285e+00
1.600000000000000033e-01,1.029457725915048805e+00
1.700000000000000122e-01,1.030419303236075379e+01
1.799999999999999933e-01,5.537336454523971163e+00
1.900000000000000022e-01,6.069433474383577831e+00
2.000000000000000111e-01,9.671581650564855526e-01
2.099999999999999922e-01,5.123050464014849759e+00
2.200000000000000011e-01,6.064290034192766576e+00
2.300000000000000100e-01,1.206460792475382515e+00
2.399999999999999911e-01,4.359501934602606710e+00
2.500000000000000000e-01,5.966058770099842867e+00
2.600000000000000089e-01,1.172164310659285169e+00
2.700000000000000178e-01,4.286841444836397841e+00
2.800000000000000266e-01,5.968346349116798955e+00
2.899999999999999800e-01,1.814734857235752230e+00
2.999999999999999889e-01,3.025947035446370226e-01
3.099999999999999978e-01,4.889518149823870452e+00
3.200000000000000067e-01,1.112538669069382280e+01
3.300000000000000155e-01,1.644928422736598783e+00
3.400000000000000244e-01,8.484256222792863511e+00
3.500000000000000333e-01,4.101432888517907216e+00
3.599999999999999867e-01,2.050161230567329085e+01
3.699999999999999956e-01,6.496627727295573251e+00
3.800000000000000044e-01,3.820534943018740748e+00
3.900000000000000133e-01,2.594064540132537644e+01
4.000000000000000222e-01,9.049287988138088323e-03
4.100000000000000311e-01,4.123851821733221512e-01
4.199999999999999845e-01,4.161195539486383765e+00
4.299999999999999933e-01,5.868328512647813966e+00
4.400000000000000022e-01,7.241839107196086900e+01
4.500000000000000111e-01,5.275771155475013963e+00
4.600000000000000200e-01,7.071204662189253476e+00
4.700000000000000289e-01,9.591075083818948244e+00
4.799999999999999822e-01,5.428805132850613724e+00
4.899999999999999911e-01,5.479658110544497696e+00
5.000000000000000000e-01,1.127559233593900245e+01
5.100000000000000089e-01,5.222608713225307397e-01
5.200000000000000178e-01,5.683179830892171047e-02
5.300000000000000266e-01,6.545324241161430967e-01
5.400000000000000355e-01,9.734475663554436053e+00
5.500000000000000444e-01,1.243543703658693600e+00
5.600000000000000533e-01,1.429975488421183094e+01
5.700000000000000622e-01,4.524353384190995087e+00
5.799999999999999600e-01,6.286363323245518053e+00
5.899999999999999689e-01,9.985662376327123724e+00
5.999999999999999778e-01,6.542606553522454682e+00
6.099999999999999867e-01,6.609162438405869366e+00
6.199999999999999956e-01,6.693378958681126534e+00
6.300000000000000044e-01,5.723995762917185814e+00
6.400000000000000133e-01,6.470677888385097276e+00
6.500000000000000222e-01,2.501161305987202876e+00
6.600000000000000311e-01,5.909046315574979502e+00
6.700000000000000400e-01,5.682713808409643974e+01
6.800000000000000488e-01,3.714361059108188812e+00
6.900000000000000577e-01,2.865862723609286178e+00
7.000000000000000666e-01,2.667538861119465210e+01
7.099999999999999645e-01,2.778768614624239852e+00
7.199999999999999734e-01,5.207497054557683924e+01
7.299999999999999822e-01,1.596641071193653394e+00
7.399999999999999911e-01,6.747686815268339444e+01
7.500000000000000000e-01,5.484992743534845339e+00
