w,G
0.000000000000000000e+00,7.523156479881677683e+00
1.000000000000000021e-02,6.596750166589112396e+00
2.000000000000000042e-02,7.143386428422360268e+00
2.999999999999999889e-02,6.887618636754305967e+00
4.000000000000000083e-02,6.659574082207168289e+00
5.000000000000000278e-02,6.387588444332854110e+00
5.999999999999999778e-02,6.610765170370291877e+00
7.000000000000000666e-02,6.606543470178792177e+00
8.000000000000000167e-02,5.842702151090091611e+00
8.999999999999999667e-02,5.417601775973306388e+00
1.000000000000000056e-01,1.010560464853289542e+00
1.100000000000000006e-01,2.418533979216702434e+00
1.199999999999999956e-01,5.194308840097665581e+00
1.300000000000000044e-01,3.421406152786789168e+00
1.400000000000000133e-01,1.268947770173980194e+00
1.499999999999999944e-01,5.698995460340992025e+00
1.600000000000000033e-01,4.988766644173185938e+00
1.700000000000000122e-01,4.901693655323887455e+00
1.799999999999999933e-01,1.126750854657118328e+00
1.900000000000000022e-01,2.025285348126865159e+01
2.000000000000000111e-01,5.889146945470841388e+00
2.099999999999999922e-01,6.195944328914534616e+00
2.200000000000000011e-01,3.197317393406624575e+01
2.300000000000000100e-01,6.123402415165010382e+00
2.399999999999999911e-01,6.465855376701441060e+00
2.500000000000000000e-01,1.134820132489511657e+01
2.600000000000000089e-01,6.287146537650236233e+00
2.700000000000000178e-01,5.445457310999601397e+00
2.800000000000000266e-01,2.306531851465817695e+01
2.899999999999999800e-01,6.316635378724938299e+00
2.999999999999999889e-01,5.407625678157291560e+00
3.099999999999999978e-01,8.367411231601836974e+00
3.200000000000000067e-01,1.541402011553360207e+00
3.300000000000000155e-01,6.526488849750412768e+00
3.400000000000000244e-01,4.705870141592590983e+00
3.500000000000000333e-01,5.993981251153151391e+01
3.599999999999999867e-01,4.905091565528720388e+00
3.699999999999999956e-01,3.866148476793122235e+00
3.800000000000000044e-01,7.283512047332544981e+00
3.900000000000000133e-01,5.158124384118986328e+00
4.000000000000000222e-01,2.142176670542189409e+00
4.100000000000000311e-01,3.235170573825734142e-01
4.199999999999999845e-01,4.794311683865785767e+00
4.299999999999999933e-01,2.605427156518040732e+01
4.400000000000000022e-01,1.150638351644947122e+01
4.500000000000000111e-01,5.651961014668310135e+00
4.600000000000000200e-01,5.907900046180934339e+00
4.700000000000000289e-01,4.272539661464954897e+00
4.799999999999999822e-01,5.677201173203564544e+00
4.899999999999999911e-01,5.240184309128788698e+01
5.000000000000000000e-01,7.864209512684613657e+00
5.100000000000000089e-01,5.921810388192939811e+00
5.200000000000000178e-01,5.270629919990002854e+00
5.300000000000000266e-01,3.216375997164027467e+01
5.400000000000000355e-01,1.870756442088404015e+01
5.500000000000000444e-01,6.657989624565173514e+00
5.600000000000000533e-01,2.622168138613200483e+01
5.700000000000000622e-01,1.911248794630563452e+01
5.799999999999999600e-01,6.761932540625041455e+00
5.899999999999999689e-01,5.450154612280232236e+00
5.999999999999999778e-01,6.008826282728080947e+00
6.099999999999999867e-01,2.211885201763667208e+00
6.199999999999999956e-01,6.423695300049352852e+00
6.300000000000000044e-01,6.075523957683233611e+00
6.400000000000000133e-01,5.757433724703831857e+00
6.500000000000000222e-01,2.769036036019233649e+00
6.600000000000000311e-01,6.539460596089806899e+00
6.700000000000000400e-01,6.455971135803594052e+00
6.800000000000000488e-01,1.376490304363162309e+01
6.900000000000000577e-01,5.714890982842984357e+00
7.000000000000000666e-01,6.983149535639608985e+01
7.099999999999999645e-01,2.887472507292048931e+02
7.199999999999999734e-01,1.759948245471177941e+01
7.299999999999999822e-01,1.990227561722998217e+01
7.399999999999999911e-01,5.045845598143572808e+00
7.500000000000000000e-01,5.763792182532606612e-01
7.600000000000000089e-01,3.357288517120728955e+01
7.700000000000000178e-01,5.954947741816681628e+00
7.800000000000000266e-01,1.169534790124880264e+00
7.900000000000000355e-01,2.131201380386724686e+00
8.000000000000000444e-01,5.885361765303522397e+00
8.100000000000000533e-01,2.725999922305040624e+00
8.200000000000000622e-01,5.132425940210622706e+00
8.300000000000000711e-01,6.150953394417625120e+00
8.399999999999999689e-01,2.859440175005020013e+00
8.499999999999999778e-01,4.632183884073588054e+00
8.599999999999999867e-01,6.275946076174785837e+00
8.699999999999999956e-01,5.614473162012860286e+00
8.800000000000000044e-01,5.202658841792456634e+00
8.900000000000000133e-01,6.121342194475325904e+00
9.000000000000000222e-01,1.673802897155806946e+01
9.100000000000000311e-01,5.655038800702966384e+00
9.200000000000000400e-01,6.079676808416096812e+00
9.300000000000000488e-01,3.692288100217388180e+00
9.400000000000000577e-01,5.333570509991646391e-01
9.500000000000000666e-01,5.827837891553306449e+00
9.599999999999999645e-01,6.217044123499408492e+00
9.699999999999999734e-01,8.098259803770147869e+00
9.799999999999999822e-01,5.211553545625285722e+00
9.899999999999999911e-01,6.318935569606703773e+00
1.000000000000000000e+00,6.100658777286346535e+00
1.010000000000000009e+00,3.798557229959199333e+01
1.020000000000000018e+00,6.254268438086747040e+00
1.030000000000000027e+00,6.205891832143117348e+00
1.040000000000000036e+00,1.599478882235090715e+00
1.050000000000000044e+00,6.379300778826648255e+00
1.060000000000000053e+00,6.035902939804161704e+00
1.070000000000000062e+00,5.848664847381590981e+00
1.080000000000000071e+00,6.054733926778051334e+00
1.090000000000000080e+00,5.611124363237026458e+00
1.100000000000000089e+00,5.440660537816567555e+00
1.110000000000000098e+00,5.839788883210514925e+00
1.120000000000000107e+00,5.883387292267745927e+00
1.130000000000000115e+00,5.841011060346456674e+00
1.140000000000000124e+00,6.012239496163769736e+00
1.150000000000000133e+00,6.958709256056037873e+01
1.159999999999999920e+00,5.077774524900700470e+00
1.169999999999999929e+00,4.871391140526093011e+00
1.179999999999999938e+00,1.031989211821565817e+02
1.189999999999999947e+00,4.336753334018634831e+00
1.199999999999999956e+00,5.525050258445791229e+00
1.209999999999999964e+00,1.359261589910880197e+00
1.219999999999999973e+00,1.534828582221035731e+01
1.229999999999999982e+00,5.238644847623489476e+00
1.239999999999999991e+00,1.206851983400593298e+00
1.250000000000000000e+00,3.727377225423408191e+01
1.260000000000000009e+00,5.166838827114719201e+00
1.270000000000000018e+00,4.046152359257847664e+00
1.280000000000000027e+00,1.472181276197617876e+02
1.290000000000000036e+00,5.336839856027904005e+00
1.300000000000000044e+00,5.577914788229313636e+00
1.310000000000000053e+00,1.214968815573883489e+02
1.320000000000000062e+00,5.585105493244334696e+00
1.330000000000000071e+00,3.941387012267233203e+00
1.340000000000000080e+00,4.088543821080198981e+00
1.350000000000000089e+00,5.393771083354393703e+00
1.360000000000000098e+00,5.625696900569361336e-01
1.370000000000000107e+00,5.112443060056132360e+00
1.380000000000000115e+00,2.144277942689694072e+01
1.390000000000000124e+00,5.096938065907525406e+00
1.400000000000000133e+00,4.867582165395919702e+00
1.409999999999999920e+00,3.651990366453175341e+01
1.419999999999999929e+00,3.338402253297211963e+00
1.429999999999999938e+00,5.232807276045260636e+00
1.439999999999999947e+00,4.219149908958024220e+00
1.449999999999999956e+00,1.863786906070706095e+01
1.459999999999999964e+00,4.848847986050936143e+00
1.469999999999999973e+00,5.247143701579106256e+00
1.479999999999999982e+00,4.034816532720647331e+00
1.489999999999999991e+00,2.475000004886521054e+00
1.500000000000000000e+00,5.475434764765948259e+00
1.510000000000000009e+00,5.374447575777773878e+00
1.520000000000000018e+00,8.807559079234911437e+00
1.530000000000000027e+00,5.513951346158710187e+00
1.540000000000000036e+00,5.495069820280799711e+00
1.550000000000000044e+00,7.447835274127184846e+01
1.560000000000000053e+00,5.295216734054995378e+00
1.570000000000000062e+00,5.158540122547397466e+00
1.580000000000000071e+00,2.422994559562829053e+00
1.590000000000000080e+00,5.383093518696302482e+00
1.600000000000000089e+00,1.498232543381861070e+00
1.610000000000000098e+00,5.370304331105586471e+00
1.620000000000000107e+00,4.469454501581544115e+00
1.630000000000000115e+00,5.560921645223936061e+00
1.640000000000000124e+00,4.865885460614871150e+00
1.650000000000000133e+00,5.363792645020687644e+00
1.660000000000000142e+00,4.038585159570965644e+00
1.669999999999999929e+00,5.059715791181195854e+00
1.679999999999999938e+00,4.990840981642604923e+00
1.689999999999999947e+00,4.702313115259144638e+00
1.699999999999999956e+00,5.085953739133151963e+00
