w,G
0.000000000000000000e+00,4.704741260564168215e+01
1.000000000000000021e-02,7.203941271211665942e+00
2.000000000000000042e-02,7.081087126779578078e+00
2.999999999999999889e-02,6.760281470692675043e+00
4.000000000000000083e-02,6.155474404850853176e+00
5.000000000000000278e-02,6.315689086264739238e+00
5.999999999999999778e-02,6.343407932275396455e+00
7.000000000000000666e-02,5.862200369107495312e+00
8.000000000000000167e-02,4.548311653149218259e+00
8.999999999999999667e-02,2.032638703546163050e+00
1.000000000000000056e-01,1.843437582409252373e+00
1.100000000000000006e-01,4.749128192030523721e+00
1.199999999999999956e-01,4.108378589193687702e+00
1.300000000000000044e-01,2.204069497092535634e-01
1.400000000000000133e-01,5.228759761328613642e+00
1.499999999999999944e-01,8.072545326401463939e+00
1.600000000000000033e-01,5.342947039314769775e+00
1.700000000000000122e-01,5.983163113690244117e+00
1.799999999999999933e-01,1.528614550359081337e+00
1.900000000000000022e-01,5.375241769015199012e+00
2.000000000000000111e-01,5.792657557384496059e+00
2.099999999999999922e-01,1.887015557725322479e+00
2.200000000000000011e-01,5.311237225842889487e+00
2.300000000000000100e-01,3.771098511148528232e+00
2.399999999999999911e-01,3.830868931998248517e+00
2.500000000000000000e-01,6.176875871704180732e+00
2.600000000000000089e-01,1.028207424548092774e+00
2.700000000000000178e-01,6.342516885279797734e+00
2.800000000000000266e-01,2.114454593950899408e+00
2.899999999999999800e-01,4.089323266353317443e+00
2.999999999999999889e-01,8.624712923102399031e+01
3.099999999999999978e-01,3.979178486939080717e+00
3.200000000000000067e-01,3.852792469771518569e+00
3.300000000000000155e-01,3.750436221858545416e+00
3.400000000000000244e-01,1.885593106808162833e+00
3.500000000000000333e-01,1.162416217656276842e+02
3.599999999999999867e-01,4.467616880373786792e+00
3.699999999999999956e-01,6.139443177528318252e+00
3.800000000000000044e-01,6.337108177056538061e+00
3.900000000000000133e-01,4.269323019840876476e+00
4.000000000000000222e-01,3.269009875721433644e+01
4.100000000000000311e-01,5.176667794565811498e+00
4.199999999999999845e-01,4.050142821641676605e+00
4.299999999999999933e-01,4.734868903700569120e+00
4.400000000000000022e-01,7.340224739652603247e-01
4.500000000000000111e-01,6.032641234701404898e+00
4.600000000000000200e-01,2.754832155347442413e+00
4.700000000000000289e-01,1.419607569397490821e+01
4.799999999999999822e-01,4.937598379679087657e+00
4.899999999999999911e-01,2.611910031370975105e+00
5.000000000000000000e-01,6.587657493497609984e+00
5.100000000000000089e-01,6.843965681495142839e+00
5.200000000000000178e-01,1.921152893676097984e-01
5.300000000000000266e-01,2.185582664216929594e-01
5.400000000000000355e-01,6.013657368872946662e+00
5.500000000000000444e-01,6.393361909943988231e+00
5.600000000000000533e-01,4.380384586035143357e+00
5.700000000000000622e-01,1.184934455606157622e+00
5.799999999999999600e-01,6.210085636672480369e+00
5.899999999999999689e-01,6.444208388421895251e+00
5.999999999999999778e-01,4.301627475606606410e+00
6.099999999999999867e-01,5.936818872574145978e+00
6.199999999999999956e-01,5.314183501471269722e+00
6.300000000000000044e-01,2.355966917394387394e+01
6.400000000000000133e-01,7.775588490719447243e-01
6.500000000000000222e-01,5.064824315006557498e+00
6.600000000000000311e-01,6.081111767446446770e+00
6.700000000000000400e-01,1.352072720037106279e+01
6.800000000000000488e-01,4.582051432958196280e+00
6.900000000000000577e-01,4.620326323156799475e+01
7.000000000000000666e-01,4.508901027348754553e+01
7.099999999999999645e-01,5.050188998061560852e+00
7.199999999999999734e-01,3.950129883733844771e+00
7.299999999999999822e-01,1.078256690722689086e+02
7.399999999999999911e-01,5.511190182723277431e+00
7.500000000000000000e-01,1.745494414024717145e+01
7.600000000000000089e-01,1.011402042593854578e+00
7.700000000000000178e-01,1.548313889314940006e+01
7.800000000000000266e-01,5.832539555958410560e+00
7.900000000000000355e-01,1.099908230680621379e+01
8.000000000000000444e-01,4.381371563527656221e+00
8.100000000000000533e-01,5.979987418344588690e+00
8.200000000000000622e-01,1.748615937308561241e+00
8.300000000000000711e-01,5.939830980387625914e+00
8.399999999999999689e-01,6.422847413710500497e+00
8.499999999999999778e-01,4.346812913628341590e+01
8.599999999999999867e-01,6.040922816344952651e+00
8.699999999999999956e-01,5.956247749059949470e+00
8.800000000000000044e-01,5.993072116822687256e+00
8.900000000000000133e-01,6.630658251883536636e-01
9.000000000000000222e-01,1.992864568109159462e+00
