w,G
0.000000000000000000e+00,2.476930905237810521e+01
1.000000000000000021e-02,7.406853223649399354e+00
2.000000000000000042e-02,7.155835759539116658e+00
2.999999999999999889e-02,7.109148083921990491e+00
4.000000000000000083e-02,6.840239452631575290e+00
5.000000000000000278e-02,6.635455213419067633e+00
5.999999999999999778e-02,6.918948605658811424e+00
7.000000000000000666e-02,5.904800916576565584e+00
8.000000000000000167e-02,6.157574211816815080e+00
8.999999999999999667e-02,2.927821437815927297e+00
1.000000000000000056e-01,4.704434676017939410e+00
1.100000000000000006e-01,2.487435171216637375e+00
1.199999999999999956e-01,5.715902349590824549e+00
1.300000000000000044e-01,5.530115746087322925e+00
1.400000000000000133e-01,2.815392407422918186e+00
1.499999999999999944e-01,5.529329208175830068e+00
1.600000000000000033e-01,6.069767587518268392e+00
1.700000000000000122e-01,3.710054152143115402e+00
1.799999999999999933e-01,5.620810942891822926e+00
1.900000000000000022e-01,5.868562922541681104e+00
2.000000000000000111e-01,2.349668594045724479e+00
2.099999999999999922e-01,5.716468152349324150e+00
2.200000000000000011e-01,6.009531956302104128e+00
2.300000000000000100e-01,3.580378911563487065e+01
2.399999999999999911e-01,6.216754259417544226e+00
2.500000000000000000e-01,6.661245368667260358e+00
2.600000000000000089e-01,1.049458231306502931e+01
2.700000000000000178e-01,5.087885173266237793e+00
2.800000000000000266e-01,6.595868828313490972e+00
2.899999999999999800e-01,2.993167402469453453e+00
2.999999999999999889e-01,7.676264604253372204e-01
3.099999999999999978e-01,5.225415197847227411e+00
3.200000000000000067e-01,4.278491294576087789e+00
3.300000000000000155e-01,7.001246449374001202e+01
3.400000000000000244e-01,4.743936506795775720e+00
3.500000000000000333e-01,3.414301291943255379e+00
3.599999999999999867e-01,3.251156512598316084e+01
3.699999999999999956e-01,3.384680835833487222e+00
3.800000000000000044e-01,5.227386994530855091e+00
3.900000000000000133e-01,1.062110089930093082e+01
4.000000000000000222e-01,5.402045079335755950e+00
4.100000000000000311e-01,1.646352971074313443e+00
4.199999999999999845e-01,1.521007423217314880e+01
4.299999999999999933e-01,5.919411826134080457e+00
4.400000000000000022e-01,4.518046055943835349e+00
4.500000000000000111e-01,1.667496964123358438e+01
4.600000000000000200e-01,4.102922291100274066e+00
4.700000000000000289e-01,2.150847680327475420e+00
4.799999999999999822e-01,2.098410439917446624e+01
4.899999999999999911e-01,7.069439384206027910e+00
5.000000000000000000e-01,6.351774257990364880e+00
5.100000000000000089e-01,1.072253524165982341e+01
5.200000000000000178e-01,6.116459270745752796e+00
5.300000000000000266e-01,6.862925724256672133e+00
5.400000000000000355e-01,7.810406815666306102e+01
5.500000000000000444e-01,6.508393743047987456e+00
5.600000000000000533e-01,6.587116828885553055e+00
5.700000000000000622e-01,1.157218161889724506e+01
5.799999999999999600e-01,6.221065043367300262e+00
5.899999999999999689e-01,6.785523250727524491e+00
5.999999999999999778e-01,7.588061943259482689e+00
6.099999999999999867e-01,5.090232047810276050e+00
6.199999999999999956e-01,6.610089140076174985e+00
6.300000000000000044e-01,3.093712173100301044e+01
6.400000000000000133e-01,5.629902881311505070e+00
6.500000000000000222e-01,6.119642733378777955e+00
6.600000000000000311e-01,1.027799450882933030e+01
6.700000000000000400e-01,5.956740981141254387e+00
6.800000000000000488e-01,2.182920234261885639e+00
6.900000000000000577e-01,2.343386730867953460e+01
7.000000000000000666e-01,1.623121236800937783e+00
7.099999999999999645e-01,4.917213030800613893e+00
7.199999999999999734e-01,5.557947312114042582e+00
7.299999999999999822e-01,5.079440860967178395e+00
7.399999999999999911e-01,7.024529539333999040e-01
7.500000000000000000e-01,5.462606472009152725e+00
7.600000000000000089e-01,5.272288774160157843e+00
7.700000000000000178e-01,1.326689347740698688e+00
7.800000000000000266e-01,8.360151036714187356e-01
7.900000000000000355e-01,6.244472632702236403e+00
8.000000000000000444e-01,9.238752541105613503e+00
8.100000000000000533e-01,1.124422017769054065e+02
8.200000000000000622e-01,6.346487215662790504e+00
8.300000000000000711e-01,6.485932061752570199e+00
8.399999999999999689e-01,1.894832188413685614e+00
8.499999999999999778e-01,5.966439261616389267e+00
8.599999999999999867e-01,6.010507241515083088e+00
8.699999999999999956e-01,1.324013009302029431e+01
8.800000000000000044e-01,2.313803128945703058e+00
8.900000000000000133e-01,6.293115346677172539e+00
9.000000000000000222e-01,4.205080998275027682e+00
9.100000000000000311e-01,4.936915583657529361e+00
9.200000000000000400e-01,6.430020349196604812e+00
9.300000000000000488e-01,7.466220976280444344e-01
9.400000000000000577e-01,6.128449867410588503e+00
9.500000000000000666e-01,6.225835614079306524e+00
9.599999999999999645e-01,5.745655681861162378e+01
9.699999999999999734e-01,6.315542880875819165e+00
9.799999999999999822e-01,5.537901213755410446e+00
9.899999999999999911e-01,5.063182398147547225e+00
1.000000000000000000e+00,6.304704812394350988e+00
1.010000000000000009e+00,6.962097527727617141e+00
1.020000000000000018e+00,6.362804205136557201e+00
1.030000000000000027e+00,2.827586130384718643e+01
1.040000000000000036e+00,6.230667382056822134e+00
1.050000000000000044e+00,5.856053606684072044e+00
