w,G
0.000000000000000000e+00,2.834032823722229466e+01
1.000000000000000021e-02,7.198248507433235410e+00
2.000000000000000042e-02,7.061201216430746719e+00
2.999999999999999889e-02,7.070521033609844075e+00
4.000000000000000083e-02,6.816082871983105917e+00
5.000000000000000278e-02,6.895463052181971975e+00
5.999999999999999778e-02,6.575612883531488428e+00
7.000000000000000666e-02,5.783772308893300185e+00
8.000000000000000167e-02,3.449930983064046330e+00
8.999999999999999667e-02,4.510795270220450348e+00
1.000000000000000056e-01,5.395280757858050613e+00
1.100000000000000006e-01,3.116973548000364858e+00
1.199999999999999956e-01,3.534316300669686939e+00
1.300000000000000044e-01,5.428257845628079892e+00
1.400000000000000133e-01,5.241640827192276753e+00
1.499999999999999944e-01,4.012133354746174163e+00
1.600000000000000033e-01,5.850383611854698351e+00
1.700000000000000122e-01,7.707088923664846547e+00
1.799999999999999933e-01,6.007420581536241144e+00
1.900000000000000022e-01,4.689597469123496509e+00
2.000000000000000111e-01,3.752883983861274864e+00
2.099999999999999922e-01,5.635237010784893030e+00
2.200000000000000011e-01,2.234674631010115320e+00
2.300000000000000100e-01,4.591548435993010990e+00
2.399999999999999911e-01,6.465478404511498134e+00
2.500000000000000000e-01,4.654936989365514144e+00
2.600000000000000089e-01,5.365018810439165620e+00
2.700000000000000178e-01,6.227535835131551067e+00
2.800000000000000266e-01,2.375365192790069102e+01
2.899999999999999800e-01,2.663379470302333907e+00
2.999999999999999889e-01,3.452842019236648685e+00
3.099999999999999978e-01,4.963775263416920325e+00
3.200000000000000067e-01,1.083715189617926900e+00
3.300000000000000155e-01,7.748640560486075302e-01
3.400000000000000244e-01,4.175402729688628689e+00
3.500000000000000333e-01,3.302941814130041820e+01
3.599999999999999867e-01,8.691467622683227034e+00
3.699999999999999956e-01,3.053058906709297560e+01
3.800000000000000044e-01,5.499991982533338764e+00
3.900000000000000133e-01,6.546140542951952579e-01
4.000000000000000222e-01,6.210592087860647759e+00
4.100000000000000311e-01,1.783016593177867648e+01
4.199999999999999845e-01,1.414833722460333476e+01
4.299999999999999933e-01,5.463712152037587977e+00
4.400000000000000022e-01,4.427908647528366259e+01
4.500000000000000111e-01,2.984344151666706857e-02
4.600000000000000200e-01,6.205839348423162427e+00
4.700000000000000289e-01,6.178630630678314617e+01
4.799999999999999822e-01,5.922595823033718787e+00
4.899999999999999911e-01,6.785033118928490481e+00
5.000000000000000000e-01,9.704016617399243927e+00
5.100000000000000089e-01,6.635731653436707234e+00
5.200000000000000178e-01,4.103970997097246887e+00
5.300000000000000266e-01,6.348113226651714847e+00
5.400000000000000355e-01,7.218605066593487329e+00
5.500000000000000444e-01,6.724263733005912513e+00
5.600000000000000533e-01,1.996487712215732513e+00
5.700000000000000622e-01,6.316927529427084131e+00
5.799999999999999600e-01,3.206729824206400181e+00
5.899999999999999689e-01,6.967939600263738598e+00
5.999999999999999778e-01,6.847114084553798996e+00
6.099999999999999867e-01,6.137941095993205032e+00
6.199999999999999956e-01,3.404215336793307678e+00
6.300000000000000044e-01,6.652499209622356524e+00
6.400000000000000133e-01,6.557568795619400426e+00
6.500000000000000222e-01,6.104233683972344338e+00
6.600000000000000311e-01,5.289000979180497275e+00
6.700000000000000400e-01,6.381192286912816591e+00
6.800000000000000488e-01,6.077635495213904449e+00
6.900000000000000577e-01,2.301185846865055495e+01
7.000000000000000666e-01,5.428980339227795326e+00
7.099999999999999645e-01,5.871613556063565831e+00
7.199999999999999734e-01,5.588837280153014397e+00
7.299999999999999822e-01,1.965185197194156519e+00
7.399999999999999911e-01,5.842256962262162290e+00
7.500000000000000000e-01,4.066868463131026346e+00
7.600000000000000089e-01,1.049698229296433283e+01
7.700000000000000178e-01,5.275459935190741412e+00
7.800000000000000266e-01,4.649205366631287362e+00
7.900000000000000355e-01,2.010460377011640709e+00
8.000000000000000444e-01,4.845773941482820923e+00
8.100000000000000533e-01,6.172109271212624648e+00
8.200000000000000622e-01,2.250173435816820167e+00
8.300000000000000711e-01,3.971114889858619268e+00
8.399999999999999689e-01,5.925951288366764658e+00
8.499999999999999778e-01,4.093591361652396010e+00
8.599999999999999867e-01,5.207375190972260093e+00
8.699999999999999956e-01,6.020353736485803964e+00
8.800000000000000044e-01,2.140333003318496186e+00
8.900000000000000133e-01,4.800172415564413875e+00
9.000000000000000222e-01,6.226499495650108962e+00
9.100000000000000311e-01,6.622999527925923502e-01
9.200000000000000400e-01,4.841345696940305920e+00
9.300000000000000488e-01,6.168587250465123795e+00
9.400000000000000577e-01,3.315337960002079143e+00
9.500000000000000666e-01,5.941788257004215978e+00
9.599999999999999645e-01,6.239309077912795765e+00
9.699999999999999734e-01,5.065176386821543986e+01
9.799999999999999822e-01,6.242309811200536629e+00
9.899999999999999911e-01,5.466659873258929103e+00
1.000000000000000000e+00,4.751583406468284032e+00
1.010000000000000009e+00,6.222660120409371665e+00
1.020000000000000018e+00,3.897817869441126959e-01
1.030000000000000027e+00,5.791102645835632501e+00
1.040000000000000036e+00,2.977416519632774339e+01
1.050000000000000044e+00,5.932390203281904917e+00
1.060000000000000053e+00,5.400226443550567978e+01
1.070000000000000062e+00,6.233821421748210412e+00
1.080000000000000071e+00,5.473705968880791417e+00
1.090000000000000080e+00,3.882566570549128571e+00
1.100000000000000089e+00,6.132403676045505847e+00
1.110000000000000098e+00,5.464609043154784018e+00
1.120000000000000107e+00,4.980920050913548280e+00
1.130000000000000115e+00,5.453943116730286533e+00
1.140000000000000124e+00,4.407853429466495498e+00
1.150000000000000133e+00,5.849423841708087934e+00
1.159999999999999920e+00,5.093540783146498718e+00
1.169999999999999929e+00,3.284672987060761606e+00
1.179999999999999938e+00,5.164017466517631050e+00
1.189999999999999947e+00,4.685684365358929959e+00
