w,G
0.000000000000000000e+00,2.046158463895017832e+01
1.000000000000000021e-02,7.048918718862436705e+00
2.000000000000000042e-02,7.360942220497332933e+00
2.999999999999999889e-02,6.978962887796680725e+00
4.000000000000000083e-02,6.844906724546914845e+00
5.000000000000000278e-02,6.715481621627424680e+00
5.999999999999999778e-02,6.992342719040528287e+00
7.000000000000000666e-02,6.480505712785681105e+00
8.000000000000000167e-02,5.586389752136245335e+00
8.999999999999999667e-02,2.439797777444786320e+00
1.000000000000000056e-01,4.134875737891016811e+00
1.100000000000000006e-01,5.677235405025077952e+00
1.199999999999999956e-01,3.440834830730354454e+00
1.300000000000000044e-01,4.458764787124258611e+00
1.400000000000000133e-01,6.003008543036600031e+00
1.499999999999999944e-01,2.695145220564204802e+00
1.600000000000000033e-01,4.978165041962157034e+00
1.700000000000000122e-01,6.105310881870318340e+00
1.799999999999999933e-01,3.502381072856167510e+00
1.900000000000000022e-01,5.221670922323311537e+00
2.000000000000000111e-01,6.606937955490776559e+00
2.099999999999999922e-01,6.854067045708935879e+00
2.200000000000000011e-01,9.800754566673163026e+00
2.300000000000000100e-01,6.420798666436836832e+00
2.399999999999999911e-01,6.735005483557252148e+00
2.500000000000000000e-01,1.833560700197102600e+00
2.600000000000000089e-01,4.813548977176688837e+00
2.700000000000000178e-01,6.463588761654500914e+00
2.800000000000000266e-01,5.551201266888738495e+00
2.899999999999999800e-01,1.142075524232108785e+00
2.999999999999999889e-01,5.350154375326673595e+00
3.099999999999999978e-01,4.528108954030837019e+00
3.200000000000000067e-01,1.724225769445557788e+01
3.300000000000000155e-01,4.628485342133310532e+00
3.400000000000000244e-01,6.274314419493536121e+01
3.500000000000000333e-01,3.618251266193892146e+00
3.599999999999999867e-01,2.781670243997352898e+01
3.699999999999999956e-01,9.062592493189938203e-01
3.800000000000000044e-01,1.563981736416755197e+01
3.900000000000000133e-01,4.752627837322082271e+00
4.000000000000000222e-01,2.736533270829229370e+00
4.100000000000000311e-01,6.317705253565335966e+00
4.199999999999999845e-01,2.681016357452265630e+00
4.299999999999999933e-01,1.301027591108923520e+00
4.400000000000000022e-01,2.517142589795343888e+00
4.500000000000000111e-01,3.257913228337718436e+01
4.600000000000000200e-01,2.617214491960651479e+00
4.700000000000000289e-01,1.188154317926846559e+01
4.799999999999999822e-01,3.920291103344547334e+00
4.899999999999999911e-01,1.378088290926932125e+01
5.000000000000000000e-01,2.219233531318997876e+01
5.100000000000000089e-01,3.268678769848211818e+00
5.200000000000000178e-01,5.814817024604227669e+00
5.300000000000000266e-01,1.535480429061000240e+00
5.400000000000000355e-01,6.805254713617318707e+00
5.500000000000000444e-01,5.338951013087809727e+00
5.600000000000000533e-01,6.186513615311305614e+00
5.700000000000000622e-01,2.645386631370572061e+00
5.799999999999999600e-01,4.502744047611288103e+00
5.899999999999999689e-01,5.927659031553498714e+00
5.999999999999999778e-01,2.823478644619645195e+01
6.099999999999999867e-01,4.925661326081417712e+00
6.199999999999999956e-01,5.662783268102398182e+00
6.300000000000000044e-01,1.140008250581932359e+01
6.400000000000000133e-01,5.098636753769180352e+00
6.500000000000000222e-01,3.860444111610853657e+00
6.600000000000000311e-01,4.854592118443194160e+00
6.700000000000000400e-01,5.216558805822891109e+00
6.800000000000000488e-01,3.413686247914876759e+01
6.900000000000000577e-01,1.501697394926790219e+00
7.000000000000000666e-01,3.409813010297283995e+02
7.099999999999999645e-01,5.226865129070115579e+00
7.199999999999999734e-01,2.366643774389025623e+01
7.299999999999999822e-01,1.683895726897832734e+00
7.399999999999999911e-01,5.294433816930824044e+00
7.500000000000000000e-01,5.521294570196382701e+00
7.600000000000000089e-01,2.411189376176346499e+01
7.700000000000000178e-01,5.552280532423326420e+00
7.800000000000000266e-01,1.664289787328636194e+01
7.900000000000000355e-01,1.876585943307708959e+01
8.000000000000000444e-01,4.875295099347366268e+00
8.100000000000000533e-01,6.134708091561223320e+00
8.200000000000000622e-01,9.153355342223594704e-01
8.300000000000000711e-01,4.155960014532911195e+00
8.399999999999999689e-01,6.304145956507425375e+00
8.499999999999999778e-01,4.500345905063975138e+00
8.599999999999999867e-01,1.613909333328628293e+01
8.699999999999999956e-01,6.306185824923935535e+00
8.800000000000000044e-01,6.189256863092017724e+00
8.900000000000000133e-01,1.277566791476378398e+02
9.000000000000000222e-01,6.219653431232529783e+00
9.100000000000000311e-01,6.292198425710612497e+00
9.200000000000000400e-01,1.108498154676151870e+00
9.300000000000000488e-01,6.384782279861862087e+00
9.400000000000000577e-01,6.691702791584748233e+00
