w,G
0.000000000000000000e+00,2.744620509275393161e+01
1.000000000000000021e-02,6.730169221998323792e+00
2.000000000000000042e-02,6.791317150865324948e+00
2.999999999999999889e-02,6.740633271963224260e+00
4.000000000000000083e-02,6.561415487030242133e+00
5.000000000000000278e-02,6.233883866464138279e+00
5.999999999999999778e-02,6.757413075680965164e+00
7.000000000000000666e-02,5.858327212292952169e+00
8.000000000000000167e-02,2.712779940327513017e+00
8.999999999999999667e-02,6.360149226151203372e+00
1.000000000000000056e-01,2.136892726605172044e+00
1.100000000000000006e-01,4.398298798067219906e+00
1.199999999999999956e-01,6.245076336474301826e+00
1.300000000000000044e-01,5.307779839400772026e+00
1.400000000000000133e-01,2.873417279660319679e+00
1.499999999999999944e-01,6.569090560902584031e+00
1.600000000000000033e-01,4.103893286336150581e+00
1.700000000000000122e-01,4.893525601777482414e+00
1.799999999999999933e-01,3.802226195867230540e+00
1.900000000000000022e-01,3.008114284894955137e+00
2.000000000000000111e-01,6.592208387826413940e+00
2.099999999999999922e-01,2.764298610156725644e+01
2.200000000000000011e-01,6.147012153929189537e+00
2.300000000000000100e-01,4.771517687730351120e+00
2.399999999999999911e-01,5.025931017076714635e-01
2.500000000000000000e-01,6.234376158033966497e+00
2.600000000000000089e-01,1.032838390941753204e+01
2.700000000000000178e-01,5.897233865899966787e+00
2.800000000000000266e-01,6.699264007824011102e+00
2.899999999999999800e-01,4.901635951985909401e+00
2.999999999999999889e-01,5.829739981755592382e+00
3.099999999999999978e-01,2.443283362618106302e+00
3.200000000000000067e-01,5.331604021712410990e+00
3.300000000000000155e-01,7.164747408785801852e+00
3.400000000000000244e-01,3.495799495175449323e+01
3.500000000000000333e-01,5.634171626860333681e+00
3.599999999999999867e-01,4.000761753301511625e+00
3.699999999999999956e-01,1.066570149837037107e+01
3.800000000000000044e-01,5.396988718923554806e+00
3.900000000000000133e-01,1.991723636857812840e+00
4.000000000000000222e-01,4.199206733210944620e+00
4.100000000000000311e-01,6.196486250348785418e+00
4.199999999999999845e-01,6.694478077223026347e+00
4.299999999999999933e-01,7.778547013701471169e-01
4.400000000000000022e-01,4.446826561757207585e+00
4.500000000000000111e-01,6.777438696489073600e+00
4.600000000000000200e-01,2.473650661429548592e+01
4.700000000000000289e-01,1.286522451691136659e+00
4.799999999999999822e-01,6.732926057557577337e+00
4.899999999999999911e-01,5.513788240076942238e+00
5.000000000000000000e-01,1.143386784330124861e+00
5.100000000000000089e-01,6.955753795268357464e+00
5.200000000000000178e-01,4.573577718733139008e+00
5.300000000000000266e-01,5.293757095615230668e+00
5.400000000000000355e-01,6.712837484582878211e+00
5.500000000000000444e-01,3.038132997902673083e+01
5.600000000000000533e-01,6.862755878535769405e+00
5.700000000000000622e-01,6.426067712866426973e+00
5.799999999999999600e-01,6.668794908464395377e+00
5.899999999999999689e-01,7.058991608682818608e+00
5.999999999999999778e-01,6.389627987306246482e+00
6.099999999999999867e-01,6.781331830343387601e+00
6.199999999999999956e-01,6.251016759505902520e+00
6.300000000000000044e-01,6.018466500829331878e+00
6.400000000000000133e-01,6.709601571497265660e+00
6.500000000000000222e-01,6.633213278234226351e+00
6.600000000000000311e-01,5.729333915785849385e+00
6.700000000000000400e-01,6.462793716880852912e+00
6.800000000000000488e-01,4.677446340039987049e+00
6.900000000000000577e-01,5.364593826758343731e+00
7.000000000000000666e-01,3.635665884071167753e+00
7.099999999999999645e-01,1.465007115776671931e+01
7.199999999999999734e-01,6.297549206007618139e+00
7.299999999999999822e-01,2.123407153307532713e+00
7.399999999999999911e-01,3.931163177229221706e+00
7.500000000000000000e-01,6.070858608661828804e+00
7.600000000000000089e-01,1.113648041812053124e-01
