w,G
0.000000000000000000e+00,1.124343578230000951e+01
1.000000000000000021e-02,7.968459659617728619e+00
2.000000000000000042e-02,7.695637994630671663e+00
2.999999999999999889e-02,7.616058082935316165e+00
4.000000000000000083e-02,7.782181801695430501e+00
5.000000000000000278e-02,7.781967880058948239e+00
5.999999999999999778e-02,7.588756124493962751e+00
7.000000000000000666e-02,7.090515762146290868e+00
8.000000000000000167e-02,5.679135853773426668e+00
8.999999999999999667e-02,1.150149021312324571e+01
1.000000000000000056e-01,6.255572092276661778e+00
1.100000000000000006e-01,4.629645823031054430e-01
1.199999999999999956e-01,6.666205482609293576e+00
1.300000000000000044e-01,2.089641174209490693e+00
1.400000000000000133e-01,7.233573263181718005e+00
1.499999999999999944e-01,5.080059624569375210e+00
1.600000000000000033e-01,8.675803231213722100e+00
1.700000000000000122e-01,7.289749276736758432e+00
1.799999999999999933e-01,7.028577470922965809e+00
1.900000000000000022e-01,7.683228028826354361e+00
2.000000000000000111e-01,3.590517319609494606e+00
2.099999999999999922e-01,7.369772432750011149e+00
2.200000000000000011e-01,7.685066545366336044e+00
2.300000000000000100e-01,7.882165450628406234e+00
2.399999999999999911e-01,7.899305890788154372e+00
2.500000000000000000e-01,8.048735722475068854e+00
2.600000000000000089e-01,7.557461497644093029e+00
2.700000000000000178e-01,7.611363682622620530e+00
2.800000000000000266e-01,8.031953780901270434e+00
2.899999999999999800e-01,7.697193151590899340e+00
2.999999999999999889e-01,6.393304434451078322e+00
3.099999999999999978e-01,7.045844659763242035e+00
3.200000000000000067e-01,3.801733167572699745e+00
3.300000000000000155e-01,6.746443808000734954e+00
3.400000000000000244e-01,5.476500655603068424e+01
3.500000000000000333e-01,6.824344756296722991e+00
3.599999999999999867e-01,4.346987824211373308e+00
3.699999999999999956e-01,3.862122197970525583e+00
3.800000000000000044e-01,7.122400738201563719e+00
3.900000000000000133e-01,6.180975378062077752e+00
4.000000000000000222e-01,8.217473220051653371e+00
4.100000000000000311e-01,7.080642911633199255e+00
4.199999999999999845e-01,6.905197002878330714e+00
4.299999999999999933e-01,8.222789995181802425e+00
4.400000000000000022e-01,6.905812005606740023e+00
4.500000000000000111e-01,7.261200695109138792e+00
4.600000000000000200e-01,7.320794030475173741e+00
4.700000000000000289e-01,7.230948165982742815e+00
4.799999999999999822e-01,7.320559969172708570e+00
4.899999999999999911e-01,7.403493524340894361e+00
5.000000000000000000e-01,7.441073181700146755e+00
5.100000000000000089e-01,7.501304712581402967e+00
5.200000000000000178e-01,7.527670543674734205e+00
5.300000000000000266e-01,7.514515266302576713e+00
5.400000000000000355e-01,7.427336901515117162e+00
5.500000000000000444e-01,7.351858571534862996e+00
5.600000000000000533e-01,7.334114032151392237e+00
5.700000000000000622e-01,7.472455001772084771e+00
5.799999999999999600e-01,7.462393995163616900e+00
5.899999999999999689e-01,7.339796735347458245e+00
5.999999999999999778e-01,7.344968123302651364e+00
6.099999999999999867e-01,7.397951246924715285e+00
6.199999999999999956e-01,7.348524056999416132e+00
6.300000000000000044e-01,6.901608775527799722e+00
6.400000000000000133e-01,6.878904989864720321e+00
6.500000000000000222e-01,7.226840708748502706e+00
6.600000000000000311e-01,7.058368598946069383e+00
6.700000000000000400e-01,6.065908948637973808e+00
6.800000000000000488e-01,7.042535735481278536e+00
6.900000000000000577e-01,5.216724601740205358e+00
7.000000000000000666e-01,5.974944818644044808e+00
7.099999999999999645e-01,3.914983767475063559e+01
7.199999999999999734e-01,6.282747457502313893e+00
7.299999999999999822e-01,9.574485612641396859e-01
7.399999999999999911e-01,6.248385138209102685e+00
7.500000000000000000e-01,2.318321423126976910e+01
7.600000000000000089e-01,6.171197838813418990e+00
7.700000000000000178e-01,3.412610432464810106e+00
7.800000000000000266e-01,7.623402532846493784e+01
7.900000000000000355e-01,5.983000478675776002e+00
8.000000000000000444e-01,6.067205688993110968e+00
8.100000000000000533e-01,2.365218841934097149e+00
8.200000000000000622e-01,6.396430844793716375e+00
8.300000000000000711e-01,1.220985975929072875e+00
8.399999999999999689e-01,6.074953839932786259e+00
8.499999999999999778e-01,6.297224188000532408e+00
8.599999999999999867e-01,5.788379499197248812e+00
8.699999999999999956e-01,5.507986840836652576e+00
8.800000000000000044e-01,6.353395251737032901e+00
8.900000000000000133e-01,6.518763215585714477e+00
9.000000000000000222e-01,6.593109136342711452e+00
9.100000000000000311e-01,6.633084206613814260e+00
9.200000000000000400e-01,6.669386135724916009e+00
9.300000000000000488e-01,6.671083664394440227e+00
9.400000000000000577e-01,6.671344759017893367e+00
9.500000000000000666e-01,6.698853937893336052e+00
9.599999999999999645e-01,6.680151565292995031e+00
9.699999999999999734e-01,6.669410276901089674e+00
9.799999999999999822e-01,6.695071345677876096e+00
9.899999999999999911e-01,6.671430359012445521e+00
1.000000000000000000e+00,6.565750178944914417e+00
1.010000000000000009e+00,6.456836169864004660e+00
1.020000000000000018e+00,6.469738758833347703e+00
1.030000000000000027e+00,6.551589583252694027e+00
1.040000000000000036e+00,6.629482308981921257e+00
1.050000000000000044e+00,6.624041261488212484e+00
1.060000000000000053e+00,6.609129120442537086e+00
1.070000000000000062e+00,6.472892073156050863e+00
1.080000000000000071e+00,6.387300022556980927e+00
1.090000000000000080e+00,6.502706327178332302e+00
1.100000000000000089e+00,6.622843736675975812e+00
1.110000000000000098e+00,6.514911512817843864e+00
1.120000000000000107e+00,6.196174149521437080e+00
1.130000000000000115e+00,6.335693617246509035e+00
1.140000000000000124e+00,6.367122650789802663e+00
1.150000000000000133e+00,6.300509521437541949e+00
1.159999999999999920e+00,6.034227702606382415e+00
1.169999999999999929e+00,3.040068239347658796e+00
