w,G
0.000000000000000000e+00,6.453348820889732274e+00
1.000000000000000021e-02,6.645342248422345222e+00
2.000000000000000042e-02,7.148555589468378990e+00
2.999999999999999889e-02,6.911900965981310208e+00
4.000000000000000083e-02,7.039987490990542440e+00
5.000000000000000278e-02,6.692804500244688981e+00
5.999999999999999778e-02,6.439637584324805708e+00
7.000000000000000666e-02,6.168181590978965012e+00
8.000000000000000167e-02,5.766292672452112633e+00
8.999999999999999667e-02,4.371744157417703391e+00
1.000000000000000056e-01,1.313941142563973763e+01
1.100000000000000006e-01,5.046509529573217634e+00
1.199999999999999956e-01,5.340250056119398181e+00
1.300000000000000044e-01,7.347117792648420576e+00
1.400000000000000133e-01,5.442540643329301986e+00
1.499999999999999944e-01,6.168982320319684298e+00
1.600000000000000033e-01,3.582612365185776859e+00
1.700000000000000122e-01,1.053406793379653372e+00
1.799999999999999933e-01,5.805185427400962439e+00
1.900000000000000022e-01,6.055229583956714734e+00
2.000000000000000111e-01,1.102466925536824860e+01
2.099999999999999922e-01,6.428847614517649411e+00
2.200000000000000011e-01,6.070558167952372131e+00
2.300000000000000100e-01,3.859266216543360883e+01
2.399999999999999911e-01,6.701831527917243569e+00
2.500000000000000000e-01,6.492575999708079415e+00
2.600000000000000089e-01,1.993948388184406895e+00
2.700000000000000178e-01,6.303755270097044949e+00
2.800000000000000266e-01,6.670837294027313291e+00
2.899999999999999800e-01,1.290152013407492859e+00
2.999999999999999889e-01,4.865029963400803403e+00
3.099999999999999978e-01,5.079819756651586360e+00
3.200000000000000067e-01,3.226895596158231427e+01
3.300000000000000155e-01,5.673688063187597663e+00
3.400000000000000244e-01,8.361549912064910606e-01
3.500000000000000333e-01,5.469017244392876398e-01
3.599999999999999867e-01,5.717682348914619794e+00
3.699999999999999956e-01,2.397738544075340261e+00
3.800000000000000044e-01,2.518419028794428804e+00
3.900000000000000133e-01,4.409313215965103838e-01
4.000000000000000222e-01,9.002889464757043436e-01
4.100000000000000311e-01,1.590259903675055497e+01
4.199999999999999845e-01,5.067938626127891588e+00
4.299999999999999933e-01,5.106925311690051039e+00
4.400000000000000022e-01,2.248245890634216337e+01
4.500000000000000111e-01,5.779329180472343452e+00
4.600000000000000200e-01,3.018988427632089522e+00
4.700000000000000289e-01,3.803446152278353054e+01
4.799999999999999822e-01,6.215223160453635209e+00
4.899999999999999911e-01,4.216021883592088670e+01
5.000000000000000000e-01,1.025694757559413972e+00
5.100000000000000089e-01,5.824371360528726171e+00
5.200000000000000178e-01,4.882950454767389203e+00
5.300000000000000266e-01,2.381125379204244386e+00
5.400000000000000355e-01,5.707061113932344831e+00
5.500000000000000444e-01,5.745497141695629750e+00
5.600000000000000533e-01,9.501911197038356960e+00
5.700000000000000622e-01,6.115074709486675530e+00
5.799999999999999600e-01,5.748729550673037814e+00
5.899999999999999689e-01,3.859344376906512775e-01
5.999999999999999778e-01,6.398946581168114989e+00
6.099999999999999867e-01,4.636516414555584831e+00
6.199999999999999956e-01,2.573692160178805421e-01
6.300000000000000044e-01,6.439854630214129294e+00
6.400000000000000133e-01,4.211298762085935721e+01
6.500000000000000222e-01,6.531553271417828377e+00
6.600000000000000311e-01,3.388693069818718762e+00
6.700000000000000400e-01,5.719168555962073519e+00
6.800000000000000488e-01,5.372274195131362617e+00
6.900000000000000577e-01,2.225673439464907144e+00
7.000000000000000666e-01,2.308677785439026575e+00
7.099999999999999645e-01,1.238592967219923624e-01
7.199999999999999734e-01,4.184501265314956697e+00
7.299999999999999822e-01,3.124316970957083939e+00
7.399999999999999911e-01,5.509537787403873565e+00
7.500000000000000000e-01,2.020652641358960722e+00
7.600000000000000089e-01,3.557463905210273225e+01
7.700000000000000178e-01,5.591767159409619659e+00
7.800000000000000266e-01,6.146235146857706333e+00
7.900000000000000355e-01,4.110766890923490458e+00
8.000000000000000444e-01,5.943545965877634174e+00
8.100000000000000533e-01,3.400737499935335251e+00
8.200000000000000622e-01,1.663691583249361061e+00
8.300000000000000711e-01,5.986529151812738370e+00
8.399999999999999689e-01,4.181821342341519809e+00
8.499999999999999778e-01,3.551762183570203124e+00
8.599999999999999867e-01,6.159123453415045191e+00
8.699999999999999956e-01,3.422690959507154851e+00
8.800000000000000044e-01,2.163375244782617113e+00
8.900000000000000133e-01,6.076003074098686341e+00
9.000000000000000222e-01,2.516103469207862986e+00
9.100000000000000311e-01,4.603473118951999510e+00
9.200000000000000400e-01,5.968346005771288709e+00
9.300000000000000488e-01,1.091429136460393678e+01
9.400000000000000577e-01,6.152259996035119194e+00
9.500000000000000666e-01,6.255585024920904402e+00
9.599999999999999645e-01,1.503713800544310697e-01
9.699999999999999734e-01,6.318092633902944399e+00
9.799999999999999822e-01,5.422357495533494109e+00
9.899999999999999911e-01,5.312973956457636149e+00
1.000000000000000000e+00,6.340413602136641735e+00
1.010000000000000009e+00,7.306593408726574523e+01
1.020000000000000018e+00,6.353685464460442134e+00
1.030000000000000027e+00,3.175089023437748637e+01
1.040000000000000036e+00,6.269785630656215858e+00
1.050000000000000044e+00,2.427027505898896820e+00
1.060000000000000053e+00,6.275413681451752268e+00
1.070000000000000062e+00,2.139478777317929570e+00
1.080000000000000071e+00,6.327087770257507238e+00
1.090000000000000080e+00,1.434096490777694122e+01
1.100000000000000089e+00,5.998983855761581552e+00
1.110000000000000098e+00,4.211190386716801015e+00
1.120000000000000107e+00,5.899937679537412549e+00
1.130000000000000115e+00,6.655611144905690502e+00
1.140000000000000124e+00,5.902998568617534580e+00
1.150000000000000133e+00,5.702393337768396187e+00
1.159999999999999920e+00,4.485186988508035988e+00
1.169999999999999929e+00,7.200615501333237489e+01
1.179999999999999938e+00,5.181086988638213597e+00
1.189999999999999947e+00,1.985490937159033020e+00
1.199999999999999956e+00,7.319050456405899574e+00
1.209999999999999964e+00,5.404455368380618907e+00
1.219999999999999973e+00,5.259042915749516212e+00
1.229999999999999982e+00,2.539313302943464468e-01
1.239999999999999991e+00,4.429589900242033806e+00
1.250000000000000000e+00,4.987952458255752397e+00
1.260000000000000009e+00,6.849167342384302692e+00
1.270000000000000018e+00,1.360569572525045068e+00
1.280000000000000027e+00,5.246214302086693593e+00
1.290000000000000036e+00,5.518309235307561345e-02
1.300000000000000044e+00,1.250445993541531209e+01
1.310000000000000053e+00,4.540603007999554741e+00
1.320000000000000062e+00,1.358628427871758788e+02
1.330000000000000071e+00,3.138848711461240004e+00
1.340000000000000080e+00,4.885811092503136166e+00
1.350000000000000089e+00,2.354495451246838300e+01
1.360000000000000098e+00,4.225987152481311071e+00
1.370000000000000107e+00,2.266060247728117538e+00
1.380000000000000115e+00,1.327825299107144730e+01
1.390000000000000124e+00,5.071472224456986311e+00
1.400000000000000133e+00,5.983190063665420944e+00
1.409999999999999920e+00,7.798877836505413441e-02
1.419999999999999929e+00,5.213121828888306553e+00
1.429999999999999938e+00,1.230962715253044237e+01
1.439999999999999947e+00,4.195614533412409308e+00
1.449999999999999956e+00,5.382876236391111568e+00
1.459999999999999964e+00,5.579413099183534008e+00
1.469999999999999973e+00,2.637011606809227970e+00
1.479999999999999982e+00,5.212137625506413130e+00
1.489999999999999991e+00,1.061428782916502112e+00
1.500000000000000000e+00,5.363009092464645633e+00
1.510000000000000009e+00,2.105834973436492419e+01
1.520000000000000018e+00,5.440311471425836487e+00
1.530000000000000027e+00,5.625968144736267496e-01
1.540000000000000036e+00,5.244660722369758332e+00
1.550000000000000044e+00,5.519910585671500947e+00
1.560000000000000053e+00,3.689823717937497971e+00
1.570000000000000062e+00,5.442217209448678261e+00
1.580000000000000071e+00,2.135891232024075048e+00
1.590000000000000080e+00,5.522553848958352773e+00
1.600000000000000089e+00,1.107236321755784658e+01
1.610000000000000098e+00,5.353598096048042265e+00
1.620000000000000107e+00,5.232842084142477646e+00
1.630000000000000115e+00,5.110293582621315167e+00
1.640000000000000124e+00,5.259886334174824540e+00
1.650000000000000133e+00,5.315190807375891779e+00
1.660000000000000142e+00,1.255044579382783798e+00
1.669999999999999929e+00,4.971113720029407546e+00
1.679999999999999938e+00,5.047251379007415828e+00
1.689999999999999947e+00,4.772515948818842446e+00
1.699999999999999956e+00,4.781673549141022050e+00
1.709999999999999964e+00,4.211638623153987737e+00
1.719999999999999973e+00,7.026082712443732170e+00
1.729999999999999982e+00,4.191695144093813497e+00
1.739999999999999991e+00,1.479202153579219914e-01
1.750000000000000000e+00,2.917745922748933296e+00
1.760000000000000009e+00,4.215364631711955745e+00
1.770000000000000018e+00,4.017818747017578573e+00
1.780000000000000027e+00,3.890657911319977735e+00
1.790000000000000036e+00,6.066166692751491230e-01
1.800000000000000044e+00,4.218406597427425631e+00
1.810000000000000053e+00,3.997285971980994446e-01
1.820000000000000062e+00,1.822468185004363361e-01
1.830000000000000071e+00,4.279899379586487029e+00
1.840000000000000080e+00,2.369255922547898852e+00
1.850000000000000089e+00,1.073038950081108212e+01
1.860000000000000098e+00,4.478023014620181819e+00
1.870000000000000107e+00,4.330902098766005182e+00
1.880000000000000115e+00,6.798527618373285009e+01
1.890000000000000124e+00,4.227752838625040255e+00
1.900000000000000133e+00,4.366554766409872279e+00
1.910000000000000142e+00,1.940017854651295615e+00
1.919999999999999929e+00,3.355506116118196047e+00
1.929999999999999938e+00,4.374906314776965566e+00
1.939999999999999947e+00,2.554149262249407570e+01
1.949999999999999956e+00,2.640579652548560308e-01
1.959999999999999964e+00,4.321179315878859839e+00
1.969999999999999973e+00,4.296777998164404089e+00
1.979999999999999982e+00,2.083446912327229228e+01
1.989999999999999991e+00,4.295749685567412435e+00
2.000000000000000000e+00,4.257641846270495023e+00
2.010000000000000231e+00,1.674485560227918413e+01
2.020000000000000018e+00,4.242168074887610274e+00
2.030000000000000249e+00,4.296302543858283585e+00
2.040000000000000036e+00,9.509763897560885582e-01
2.049999999999999822e+00,4.367292177213140114e+00
2.060000000000000053e+00,1.448712748233012437e+00
2.069999999999999840e+00,3.652494807409155442e+00
2.080000000000000071e+00,4.429952457507718933e+00
2.089999999999999858e+00,1.536364447838732517e+01
2.100000000000000089e+00,4.384053022947411726e+00
2.109999999999999876e+00,6.037495425192863863e+00
2.120000000000000107e+00,4.234000380462810575e+00
2.129999999999999893e+00,1.258092688615727184e+01
2.140000000000000124e+00,4.587460882320636202e+00
2.149999999999999911e+00,2.487113841927941049e+00
2.160000000000000142e+00,4.392401698333529225e+00
2.169999999999999929e+00,4.591771536454311686e+00
2.180000000000000160e+00,4.585447320515343428e+00
2.189999999999999947e+00,1.159561009455742253e+00
2.200000000000000178e+00,3.901312105932028373e+00
2.209999999999999964e+00,4.245329665861520496e+00
2.220000000000000195e+00,4.675780573929037232e+00
2.229999999999999982e+00,4.575167340284699513e+00
2.240000000000000213e+00,4.159458456092322010e+00
2.250000000000000000e+00,4.069579512533179511e+00
2.260000000000000231e+00,3.526810387372092848e+00
2.270000000000000018e+00,3.550522165497651983e+00
2.280000000000000249e+00,3.455982529290896110e+00
2.290000000000000036e+00,3.165458704870310669e+00
2.300000000000000266e+00,2.128274350440588769e+00
2.310000000000000053e+00,2.796480120248658441e+00
2.319999999999999840e+00,3.570332734317356316e+00
2.330000000000000071e+00,5.600590485571705912e-01
2.339999999999999858e+00,7.769450202274203576e+00
2.350000000000000089e+00,3.403155103856862151e+00
2.359999999999999876e+00,3.186654885982085794e+00
2.370000000000000107e+00,3.513792331300003013e+01
2.379999999999999893e+00,2.622629980136016670e+00
2.390000000000000124e+00,2.564787041395381273e+00
2.399999999999999911e+00,1.298768201075655604e+00
2.410000000000000142e+00,1.724038312235316006e+00
2.419999999999999929e+00,3.138795589135640718e+00
2.430000000000000160e+00,2.047710332167715563e+01
2.439999999999999947e+00,7.875754266296042694e+00
2.450000000000000178e+00,3.177330007551087743e+00
2.459999999999999964e+00,3.301438584056672454e+00
2.470000000000000195e+00,3.004372098398748392e+01
2.479999999999999982e+00,2.261806812232833863e+00
2.490000000000000213e+00,2.287187982799569586e+00
2.500000000000000000e+00,2.272089115076160226e+01
2.510000000000000231e+00,2.518551333266706660e+00
2.520000000000000018e+00,3.175823844162511289e+00
2.530000000000000249e+00,4.854228740960814292e+01
2.540000000000000036e+00,3.269818818907867186e+00
2.550000000000000266e+00,3.179994319095953426e+00
2.560000000000000053e+00,3.616125496967069530e+00
2.569999999999999840e+00,3.348272983329041885e+00
2.580000000000000071e+00,1.334233791139841641e-01
2.589999999999999858e+00,2.535274300556405791e+00
2.600000000000000089e+00,3.447908080326431701e+00
2.609999999999999876e+00,2.982660767872902596e+01
2.620000000000000107e+00,3.621704064638413545e+00
2.629999999999999893e+00,3.517161106090982425e+00
2.640000000000000124e+00,3.376199865228219021e+00
2.649999999999999911e+00,3.661172205675679692e+00
2.660000000000000142e+00,3.088924239580902764e+01
2.669999999999999929e+00,3.676938571500385500e+00
2.680000000000000160e+00,2.451587414648920271e-01
2.689999999999999947e+00,3.534631984804326610e+00
2.700000000000000178e+00,6.693607263511061944e+00
2.709999999999999964e+00,3.431138496735655519e+00
2.720000000000000195e+00,2.459141768979067777e+00
2.729999999999999982e+00,3.173765484019650085e+00
2.740000000000000213e+00,3.423627993945711268e+00
2.750000000000000000e+00,3.448949166320024684e+00
2.760000000000000231e+00,3.115941781662545207e+00
2.770000000000000018e+00,3.192823361661702108e+00
2.780000000000000249e+00,3.280071152823079927e+00
2.790000000000000036e+00,3.359023063036360668e+00
2.800000000000000266e+00,3.149271101832777475e+00
2.810000000000000053e+00,2.877290503006982636e+00
2.819999999999999840e+00,2.720055824039863346e+00
2.830000000000000071e+00,2.271333216838636870e-01
2.839999999999999858e+00,8.910604379553471732e-01
2.850000000000000089e+00,2.182299725642936394e+00
2.859999999999999876e+00,2.549732167981852426e-01
2.870000000000000107e+00,2.699916188886187030e+01
2.879999999999999893e+00,1.786921374408328766e+00
2.890000000000000124e+00,2.034466610967879507e+00
2.899999999999999911e+00,1.104395053999825072e+00
2.910000000000000142e+00,8.618013945063589532e-01
2.919999999999999929e+00,2.338212862799700531e+00
2.930000000000000160e+00,4.963231206503969872e+00
2.939999999999999947e+00,4.426672914498562261e-01
2.950000000000000178e+00,2.471193234530401739e+00
2.959999999999999964e+00,7.097485948657622501e-01
2.970000000000000195e+00,4.529535363726907349e+00
2.979999999999999982e+00,2.542737695262733411e+00
2.990000000000000213e+00,2.675265186521991190e+00
3.000000000000000000e+00,2.274220034496367759e+01
3.010000000000000231e+00,2.622447289630515321e+00
3.020000000000000018e+00,2.517367278102547345e+00
3.030000000000000249e+00,2.144417421856903871e+01
3.040000000000000036e+00,2.502300678793206501e+00
3.050000000000000266e+00,4.229111599404807187e+00
3.060000000000000053e+00,1.007724888618058312e+00
