w,G
0.000000000000000000e+00,6.351308777764741365e+01
1.000000000000000021e-02,6.931622303467022128e+00
2.000000000000000042e-02,6.949826018617208945e+00
2.999999999999999889e-02,6.754837988712497854e+00
4.000000000000000083e-02,6.629127283600574572e+00
5.000000000000000278e-02,6.843419228184342451e+00
5.999999999999999778e-02,6.812580315864246394e+00
7.000000000000000666e-02,5.966991459458550473e+00
8.000000000000000167e-02,5.747623562906531980e+00
8.999999999999999667e-02,3.860980696540447354e+01
1.000000000000000056e-01,5.344455355546950059e+00
1.100000000000000006e-01,1.148452734534388009e+00
1.199999999999999956e-01,5.525053729443230033e+00
1.300000000000000044e-01,3.533503288267245690e+00
1.400000000000000133e-01,4.844761210414584518e+00
1.499999999999999944e-01,5.780572043556157169e+00
1.600000000000000033e-01,3.386359121707878117e+00
1.700000000000000122e-01,7.214724309911864530e+00
1.799999999999999933e-01,5.912956319022740104e+00
1.900000000000000022e-01,5.848421532007019863e+00
2.000000000000000111e-01,6.376124200184315249e+00
2.099999999999999922e-01,6.466223042943606281e+00
2.200000000000000011e-01,3.613255039659504675e+00
2.300000000000000100e-01,6.739112115213578669e+00
2.399999999999999911e-01,4.907537014197413505e+00
2.500000000000000000e-01,3.014110009778442567e+00
2.600000000000000089e-01,7.305122886059189469e+00
2.700000000000000178e-01,6.474665845207850268e+00
2.800000000000000266e-01,1.399173844346879969e+00
2.899999999999999800e-01,6.343171079311690441e+00
2.999999999999999889e-01,6.254936751214719592e+00
3.099999999999999978e-01,6.523929503836359167e+00
3.200000000000000067e-01,7.322747167463696805e-01
3.300000000000000155e-01,3.495136998543368456e+00
3.400000000000000244e-01,5.942186871827941808e+00
3.500000000000000333e-01,8.531381609659140608e+00
3.599999999999999867e-01,6.488726166285618824e+00
3.699999999999999956e-01,1.006472173291983552e+01
3.800000000000000044e-01,9.434691651358736664e+00
3.900000000000000133e-01,6.268031753026224173e+00
4.000000000000000222e-01,1.061140536460526462e+01
4.100000000000000311e-01,5.297146085062720999e+00
4.199999999999999845e-01,1.145544181388109095e+01
4.299999999999999933e-01,6.026828986121280707e+00
4.400000000000000022e-01,9.183629071333125893e+00
4.500000000000000111e-01,6.727883251092245942e+00
4.600000000000000200e-01,1.147636913767699607e+00
4.700000000000000289e-01,1.432530815437811711e+01
4.799999999999999822e-01,6.770923798185748410e+00
4.899999999999999911e-01,2.021459453288471764e+01
5.000000000000000000e-01,6.597276766358000977e+00
5.100000000000000089e-01,4.310443668364073666e+00
5.200000000000000178e-01,7.192734584929722175e+00
5.300000000000000266e-01,6.506364943012881596e+00
5.400000000000000355e-01,6.051232085652767267e+00
5.500000000000000444e-01,6.778465989514613987e+00
5.600000000000000533e-01,6.842959662738288706e+00
5.700000000000000622e-01,6.840708088254180197e+00
5.799999999999999600e-01,6.858022160176833637e+00
5.899999999999999689e-01,6.380858346180693808e+00
5.999999999999999778e-01,6.782231583041144596e+00
6.099999999999999867e-01,1.601188529669429172e+01
6.199999999999999956e-01,1.095760389804056345e+01
6.300000000000000044e-01,4.900175262527083575e+00
6.400000000000000133e-01,6.141409332646520447e+00
6.500000000000000222e-01,6.568926115157397660e+00
6.600000000000000311e-01,6.169938375812102471e+00
6.700000000000000400e-01,6.405172726208959944e+00
6.800000000000000488e-01,6.137325597844762726e+00
6.900000000000000577e-01,4.523097359536307316e+00
7.000000000000000666e-01,4.231478427163551004e+01
7.099999999999999645e-01,6.113272874499856790e+00
7.199999999999999734e-01,3.121962308184287771e+00
7.299999999999999822e-01,9.039267948038981260e+00
7.399999999999999911e-01,5.622921516110896967e+00
7.500000000000000000e-01,5.643988485768021590e+00
7.600000000000000089e-01,2.553010092007289789e+00
7.700000000000000178e-01,1.452956503671090083e+00
7.800000000000000266e-01,2.981925185101966580e+00
7.900000000000000355e-01,5.593550073010861823e+00
8.000000000000000444e-01,4.426626402997818621e-01
8.100000000000000533e-01,4.051878017409199728e+00
8.200000000000000622e-01,5.871398015065789622e+00
8.300000000000000711e-01,4.009398537797585149e+00
8.399999999999999689e-01,2.605764443836028121e+00
8.499999999999999778e-01,5.432629836317271810e+00
8.599999999999999867e-01,9.975840547089580568e-01
8.699999999999999956e-01,4.930166165955412794e+00
8.800000000000000044e-01,5.215681345836468807e+00
8.900000000000000133e-01,4.533377272434629290e+00
9.000000000000000222e-01,6.260152999204113833e+00
9.100000000000000311e-01,7.092412020140752560e+00
9.200000000000000400e-01,6.273056651623388547e+00
9.300000000000000488e-01,6.077325226201143238e+00
9.400000000000000577e-01,6.043248956587239817e+00
9.500000000000000666e-01,3.654072113870373562e-01
9.599999999999999645e-01,6.116211167187878495e+00
9.699999999999999734e-01,5.818909677849264384e+00
9.799999999999999822e-01,5.538933880153931177e+00
9.899999999999999911e-01,6.220385670961850799e+00
1.000000000000000000e+00,6.308164517181828579e+00
1.010000000000000009e+00,1.720041747975487212e+01
1.020000000000000018e+00,5.747130900753584903e+00
1.030000000000000027e+00,5.912862986074629568e+00
1.040000000000000036e+00,6.084951429716726423e+00
1.050000000000000044e+00,1.297687054232323778e+00
1.060000000000000053e+00,2.877012992071325215e+01
1.070000000000000062e+00,3.841871185245554265e+00
1.080000000000000071e+00,5.868840129937589190e+00
1.090000000000000080e+00,5.877759943445511226e+00
1.100000000000000089e+00,6.154119314314846712e+00
1.110000000000000098e+00,6.232231918886576238e+00
1.120000000000000107e+00,6.108301308089536086e+00
1.130000000000000115e+00,5.726875884880291423e+00
1.140000000000000124e+00,5.813962783974593762e+00
1.150000000000000133e+00,6.083885107616600507e+00
1.159999999999999920e+00,5.819232726005000522e+00
1.169999999999999929e+00,2.693123649194305358e+00
1.179999999999999938e+00,5.044341710771679921e+00
1.189999999999999947e+00,1.784786517330682498e+00
1.199999999999999956e+00,3.634223006818553703e+00
1.209999999999999964e+00,2.276895339313550259e+00
1.219999999999999973e+00,2.016458312407736742e+01
1.229999999999999982e+00,1.128463232617206735e+01
1.239999999999999991e+00,5.198007416585166851e+00
1.250000000000000000e+00,3.817898018123814019e+00
1.260000000000000009e+00,3.472491839423589965e+00
1.270000000000000018e+00,6.364001882798520171e+01
1.280000000000000027e+00,2.114531595281914811e+00
1.290000000000000036e+00,3.655032997803205230e+00
1.300000000000000044e+00,3.658678848860844379e+00
1.310000000000000053e+00,5.136692737387669183e+00
1.320000000000000062e+00,5.478417003022584275e+00
1.330000000000000071e+00,3.658375703374353805e+01
1.340000000000000080e+00,4.666784087311842022e+00
1.350000000000000089e+00,4.839342578386536786e+01
1.360000000000000098e+00,5.182753954449832889e+00
1.370000000000000107e+00,5.452428664497317001e+00
1.380000000000000115e+00,5.376185773166778148e+00
1.390000000000000124e+00,5.444812210062590196e+00
1.400000000000000133e+00,5.654716129087243637e+00
1.409999999999999920e+00,5.631784920577585396e+00
1.419999999999999929e+00,6.405598781695326238e+01
1.429999999999999938e+00,1.718844220626140782e+02
1.439999999999999947e+00,3.368095671056134943e+00
1.449999999999999956e+00,5.080357161586986692e+00
1.459999999999999964e+00,5.491345362379288275e+00
1.469999999999999973e+00,5.622942830334048736e+00
1.479999999999999982e+00,5.606561416608444759e+00
