w,G
0.000000000000000000e+00,4.787996372337874362e+01
1.000000000000000021e-02,6.806377800366404607e+00
2.000000000000000042e-02,6.874715107452783691e+00
2.999999999999999889e-02,7.012906575992965408e+00
4.000000000000000083e-02,7.042132983962467563e+00
5.000000000000000278e-02,5.879682148491307991e+00
5.999999999999999778e-02,6.582430526291366490e+00
7.000000000000000666e-02,6.170707283514828667e+00
8.000000000000000167e-02,3.577316289537031402e+00
8.999999999999999667e-02,3.744013234560505943e+00
1.000000000000000056e-01,1.416967780097619034e+00
1.100000000000000006e-01,3.922810495552931265e+00
1.199999999999999956e-01,4.835520526628669380e+00
1.300000000000000044e-01,3.393860811042236136e+00
1.400000000000000133e-01,5.506912950160504749e+00
1.499999999999999944e-01,1.354558444960273444e+00
1.600000000000000033e-01,6.242923449877372022e+00
1.700000000000000122e-01,1.593283464961069651e+00
1.799999999999999933e-01,6.442257070365662308e+00
1.900000000000000022e-01,3.795845109648533500e-01
2.000000000000000111e-01,6.121344463374652989e+00
2.099999999999999922e-01,6.257660740847912351e+00
2.200000000000000011e-01,2.424198179232063488e+00
2.300000000000000100e-01,2.610642434669937728e+00
2.399999999999999911e-01,5.884180553484145371e+00
2.500000000000000000e-01,6.207656369209319180e+00
2.600000000000000089e-01,4.142955330634761069e+00
2.700000000000000178e-01,1.350096984695940350e+01
2.800000000000000266e-01,6.305874421267412266e+00
2.899999999999999800e-01,5.277952617291154169e+00
2.999999999999999889e-01,3.866964857258792421e+01
3.099999999999999978e-01,5.180071573644005944e+00
3.200000000000000067e-01,3.504139101810365986e+01
3.300000000000000155e-01,2.256263624346978602e+01
3.400000000000000244e-01,8.035570727130654234e+01
3.500000000000000333e-01,3.061720714257473830e+00
3.599999999999999867e-01,6.488797118510527540e+00
3.699999999999999956e-01,2.979939307582298635e+00
3.800000000000000044e-01,6.101372865271259549e+00
3.900000000000000133e-01,4.303187307395339722e+00
4.000000000000000222e-01,1.094613502709790609e+01
4.100000000000000311e-01,5.650057334578695745e+00
4.199999999999999845e-01,5.081336833170211342e+00
4.299999999999999933e-01,1.284871576813758907e+02
4.400000000000000022e-01,4.553818498695866523e+00
4.500000000000000111e-01,6.514647989049842991e+00
4.600000000000000200e-01,3.900478965009204657e+00
4.700000000000000289e-01,6.229367386122561356e+00
4.799999999999999822e-01,6.743443509936822622e+00
4.899999999999999911e-01,7.799321631184460557e+01
5.000000000000000000e-01,7.208675767561965486e+00
5.100000000000000089e-01,1.487896707524374973e+00
5.200000000000000178e-01,4.440036302487468056e+00
5.300000000000000266e-01,3.292941870420260386e+01
5.400000000000000355e-01,5.989015268476406639e+00
5.500000000000000444e-01,6.804587137016669729e+00
5.600000000000000533e-01,7.088170188846992126e+00
5.700000000000000622e-01,2.205747176131946929e-01
5.799999999999999600e-01,6.393384719430555307e+00
5.899999999999999689e-01,6.610468006684000919e+00
5.999999999999999778e-01,6.199267667352212463e+00
6.099999999999999867e-01,5.480358696100073956e+01
6.199999999999999956e-01,5.406293863159425506e+00
6.300000000000000044e-01,6.495118022767175425e+00
6.400000000000000133e-01,6.682644838207129290e+00
6.500000000000000222e-01,6.267849263544259308e+00
6.600000000000000311e-01,6.599812509389225923e+00
6.700000000000000400e-01,4.750546577624447764e+00
6.800000000000000488e-01,5.927549596071041371e+00
6.900000000000000577e-01,2.312217423078593459e+00
7.000000000000000666e-01,4.743841845463165896e+00
7.099999999999999645e-01,1.770048969959663339e+02
7.199999999999999734e-01,3.627407874047998249e+00
7.299999999999999822e-01,5.964174843999675346e+00
7.399999999999999911e-01,4.090959959666080614e+00
7.500000000000000000e-01,2.208493979434257959e+00
7.600000000000000089e-01,3.936805957364449160e+00
7.700000000000000178e-01,6.061898297160118076e+00
7.800000000000000266e-01,5.647457069413969855e+00
7.900000000000000355e-01,2.782046320860359145e+01
8.000000000000000444e-01,5.801836530115259016e+00
8.100000000000000533e-01,5.592459318313177441e+00
8.200000000000000622e-01,5.485033189925159203e-01
8.300000000000000711e-01,4.892945151676795668e+00
8.399999999999999689e-01,6.295646833114590279e+00
8.499999999999999778e-01,4.371634583879625779e+00
8.599999999999999867e-01,6.123471050590804765e+00
8.699999999999999956e-01,6.260612717328883470e+00
8.800000000000000044e-01,3.612840219978195933e+01
8.900000000000000133e-01,6.103141696015788931e+00
9.000000000000000222e-01,6.104085160291035983e+00
9.100000000000000311e-01,6.473928536258178212e+00
9.200000000000000400e-01,6.140732015233290042e+00
9.300000000000000488e-01,2.200509122841539806e+02
9.400000000000000577e-01,6.130949183789216050e+00
9.500000000000000666e-01,6.355702547111279799e+00
9.599999999999999645e-01,6.483110099406077076e+00
9.699999999999999734e-01,8.722915353241873504e+00
9.799999999999999822e-01,3.264099284874513618e+00
9.899999999999999911e-01,6.426927827440779950e+00
1.000000000000000000e+00,6.340433444409448782e+00
1.010000000000000009e+00,5.817254016491578028e+00
1.020000000000000018e+00,8.611941766392014586e+01
1.030000000000000027e+00,6.275549507603249033e+00
1.040000000000000036e+00,6.175397848067579964e+00
1.050000000000000044e+00,2.853469504318265848e+01
1.060000000000000053e+00,5.604798267642833842e+00
1.070000000000000062e+00,6.162533648542412479e+00
1.080000000000000071e+00,2.826731744317033890e+00
1.090000000000000080e+00,6.218398337035757173e+00
1.100000000000000089e+00,6.162213371780396187e+00
1.110000000000000098e+00,6.360607273151727803e+00
1.120000000000000107e+00,6.266491342681948851e+00
1.130000000000000115e+00,6.137109086097057187e+00
1.140000000000000124e+00,4.333842000943262107e+00
1.150000000000000133e+00,4.850308701556768298e+00
1.159999999999999920e+00,4.376350150772584158e+00
1.169999999999999929e+00,3.997386832651992794e+00
1.179999999999999938e+00,2.103551131362226378e+00
1.189999999999999947e+00,3.632521166801673029e+00
1.199999999999999956e+00,4.405031555217916228e+00
1.209999999999999964e+00,1.834168595872772922e+00
1.219999999999999973e+00,1.606839257636746510e+00
1.229999999999999982e+00,5.187705815192147796e+00
1.239999999999999991e+00,1.794491132799654665e+00
1.250000000000000000e+00,3.733878318424594944e+00
1.260000000000000009e+00,5.109657893212826707e+00
1.270000000000000018e+00,5.208594886183562700e+00
1.280000000000000027e+00,3.893299589773351954e+01
1.290000000000000036e+00,5.023356184022977011e+00
1.300000000000000044e+00,5.419416615772097323e+00
1.310000000000000053e+00,3.255037192202200913e+01
1.320000000000000062e+00,4.821265962751263956e+00
1.330000000000000071e+00,5.234120058106789486e+00
1.340000000000000080e+00,4.505925338457839935e+00
1.350000000000000089e+00,3.651041327053633267e+00
1.360000000000000098e+00,5.250508257138934987e+00
1.370000000000000107e+00,6.305300300833357596e+01
1.380000000000000115e+00,5.129721333112881254e+00
1.390000000000000124e+00,5.085686710506699626e+00
1.400000000000000133e+00,4.344739748241406296e+00
1.409999999999999920e+00,5.416216644025634075e+00
