w,G
0.000000000000000000e+00,3.546339904874556481e+01
1.000000000000000021e-02,6.758086202351005767e+00
2.000000000000000042e-02,6.926068831161124706e+00
2.999999999999999889e-02,6.709555953127019912e+00
4.000000000000000083e-02,6.077740910903520977e+00
5.000000000000000278e-02,6.336357026474198406e+00
5.999999999999999778e-02,6.414717996813680934e+00
7.000000000000000666e-02,6.305170205140373518e+00
8.000000000000000167e-02,4.205997219990431635e-01
8.999999999999999667e-02,5.744470937946649869e+00
1.000000000000000056e-01,4.095548909343861510e+00
1.100000000000000006e-01,5.593874298430488778e+00
1.199999999999999956e-01,6.156110360551731553e+00
1.300000000000000044e-01,1.144529925113102919e+01
1.400000000000000133e-01,5.896424912990369194e+00
1.499999999999999944e-01,4.474125077932923134e+00
1.600000000000000033e-01,6.096560733960741274e+00
1.700000000000000122e-01,7.249881718808882880e+00
1.799999999999999933e-01,3.771163640300630782e+00
1.900000000000000022e-01,3.731151719590682259e+00
2.000000000000000111e-01,6.158167323311563024e+00
2.099999999999999922e-01,4.187727824090725193e+00
2.200000000000000011e-01,6.044538089961246641e+00
2.300000000000000100e-01,5.603841209807971069e+00
2.399999999999999911e-01,5.298194449273917250e+00
2.500000000000000000e-01,5.808510945551998539e+00
2.600000000000000089e-01,5.670360720353428086e+00
2.700000000000000178e-01,6.291857195872513131e+00
2.800000000000000266e-01,7.045568206780981058e+00
2.899999999999999800e-01,2.413723447321863347e+01
2.999999999999999889e-01,1.408135920854851175e+00
3.099999999999999978e-01,5.542835807177691088e+00
3.200000000000000067e-01,1.709712731315218903e+01
3.300000000000000155e-01,5.449131096563979071e+01
3.400000000000000244e-01,5.818575923886873724e+00
3.500000000000000333e-01,3.602141078386171102e+01
3.599999999999999867e-01,5.947021444875139196e+01
3.699999999999999956e-01,1.022266313725842535e-01
3.800000000000000044e-01,5.637551000083362851e+01
3.900000000000000133e-01,5.992811478124348668e+00
4.000000000000000222e-01,4.060202215103864809e+00
4.100000000000000311e-01,2.370184381568317633e+01
4.199999999999999845e-01,6.552563281382499660e+00
4.299999999999999933e-01,6.147560130766912323e+00
4.400000000000000022e-01,3.301434853657061463e+00
4.500000000000000111e-01,6.737686521371511361e+00
4.600000000000000200e-01,6.681778266639259556e+00
4.700000000000000289e-01,1.161357739556420299e+00
4.799999999999999822e-01,5.943772236697533629e+00
4.899999999999999911e-01,6.989838737415336567e+00
5.000000000000000000e-01,1.208023202054956835e+00
5.100000000000000089e-01,5.553689677825856208e+00
5.200000000000000178e-01,6.929844355960667279e+00
5.300000000000000266e-01,3.659261447742032214e+00
5.400000000000000355e-01,6.886264701072621897e+00
5.500000000000000444e-01,2.176632889297925644e+00
5.600000000000000533e-01,7.185787693852594415e+00
5.700000000000000622e-01,1.497627056501927001e+01
5.799999999999999600e-01,2.967945038744769004e+00
5.899999999999999689e-01,5.893618723760859268e+00
5.999999999999999778e-01,6.551700947913529305e+00
6.099999999999999867e-01,6.833322201560969589e+00
6.199999999999999956e-01,6.394867831056959773e+00
6.300000000000000044e-01,6.616369405907096990e+00
6.400000000000000133e-01,6.658679146364765877e+00
6.500000000000000222e-01,6.671208702353994546e+00
6.600000000000000311e-01,6.310948029398299575e+00
6.700000000000000400e-01,6.794596658637780173e+00
6.800000000000000488e-01,6.059777527810842557e+00
6.900000000000000577e-01,5.520366438816306065e+00
7.000000000000000666e-01,7.781893916632822705e-01
7.099999999999999645e-01,9.825184649281608174e+00
7.199999999999999734e-01,5.849591783709193749e+00
7.299999999999999822e-01,4.630205037880337215e+00
7.399999999999999911e-01,8.046463794732023445e+00
7.500000000000000000e-01,5.878745008990549969e+00
7.600000000000000089e-01,6.250623837446959818e+00
7.700000000000000178e-01,1.821463354161696691e+00
7.800000000000000266e-01,5.785623626841686296e+00
7.900000000000000355e-01,6.126480196836630476e+00
8.000000000000000444e-01,3.819153518890455956e+01
8.100000000000000533e-01,5.624193627994326761e+00
8.200000000000000622e-01,8.734801079149956848e+00
8.300000000000000711e-01,4.583892675587027732e+00
8.399999999999999689e-01,5.877337982196884525e+00
8.499999999999999778e-01,1.386219115013095582e+00
8.599999999999999867e-01,3.215134207952392575e+00
8.699999999999999956e-01,5.589255552101537461e+00
8.800000000000000044e-01,9.427261104480960441e+00
8.900000000000000133e-01,5.610151255874764153e+00
9.000000000000000222e-01,5.875897855624783617e+00
9.100000000000000311e-01,8.823083995066856033e+00
9.200000000000000400e-01,5.819229404156041952e+00
9.300000000000000488e-01,6.545526055491291295e+00
9.400000000000000577e-01,4.963257749875955582e+00
9.500000000000000666e-01,6.176599899332003041e+00
9.599999999999999645e-01,6.058587341525860204e+00
9.699999999999999734e-01,6.587971301835806592e-01
9.799999999999999822e-01,6.245626109500772571e+00
9.899999999999999911e-01,9.964644624340401879e-02
1.000000000000000000e+00,6.208694176992471725e+00
1.010000000000000009e+00,6.194402521344086310e+00
1.020000000000000018e+00,7.898296407649954887e+00
1.030000000000000027e+00,6.251547445319549645e+00
1.040000000000000036e+00,1.672083206100336561e-01
1.050000000000000044e+00,5.904837236099161224e+00
1.060000000000000053e+00,5.908655455945608814e+00
1.070000000000000062e+00,5.836840478512972830e+00
1.080000000000000071e+00,5.677625896624757473e+00
1.090000000000000080e+00,3.171008697322305636e+01
1.100000000000000089e+00,1.113493208482025665e+01
1.110000000000000098e+00,4.965692851934274010e+00
1.120000000000000107e+00,5.500545388879458208e+00
1.130000000000000115e+00,5.771241449935971879e+00
1.140000000000000124e+00,5.602058998617668095e+00
1.150000000000000133e+00,5.606003362038691762e+00
1.159999999999999920e+00,3.643129377646365796e+00
1.169999999999999929e+00,3.567962661122807244e+00
1.179999999999999938e+00,3.899242432749629117e+00
1.189999999999999947e+00,5.219302669465466060e+00
1.199999999999999956e+00,3.831074362971681246e+00
1.209999999999999964e+00,2.600933838203681958e+00
1.219999999999999973e+00,5.021399667646872622e+00
1.229999999999999982e+00,1.640607527404414956e+00
1.239999999999999991e+00,3.588568711335020645e-01
1.250000000000000000e+00,5.244818192289885772e+00
1.260000000000000009e+00,1.033624463076952660e+00
1.270000000000000018e+00,5.401716897334181589e+00
1.280000000000000027e+00,4.842417700079868048e+00
1.290000000000000036e+00,1.480360950344995263e+00
1.300000000000000044e+00,4.744517838000511745e+00
