w,G
0.000000000000000000e+00,4.572927732284306757e+01
1.000000000000000021e-02,6.929637187941320775e+00
2.000000000000000042e-02,6.709195039212406897e+00
2.999999999999999889e-02,7.008725205939384750e+00
4.000000000000000083e-02,6.745753615169078010e+00
5.000000000000000278e-02,6.869466421655500810e+00
5.999999999999999778e-02,6.553082641985970014e+00
7.000000000000000666e-02,6.226450296708690324e+00
8.000000000000000167e-02,6.655989430138535390e+00
8.999999999999999667e-02,5.649758027149358597e+00
1.000000000000000056e-01,6.111623813470933086e+00
1.100000000000000006e-01,3.477901113377118048e+00
1.199999999999999956e-01,4.811151067908736145e+00
1.300000000000000044e-01,5.885018447846869449e+00
1.400000000000000133e-01,5.457829810094356304e+00
1.499999999999999944e-01,6.991013776357195564e-01
1.600000000000000033e-01,5.975439734970592554e+00
1.700000000000000122e-01,2.505335373469020244e+00
1.799999999999999933e-01,8.828457622339929145e+00
1.900000000000000022e-01,6.277851700674236923e+00
2.000000000000000111e-01,6.539305670212248067e+00
2.099999999999999922e-01,2.239075962737253622e-01
2.200000000000000011e-01,5.010211120614863844e+00
2.300000000000000100e-01,6.921945864400742110e+00
2.399999999999999911e-01,2.819932537061075717e+00
2.500000000000000000e-01,6.119221638209938874e+01
2.600000000000000089e-01,6.313301594659051830e+00
2.700000000000000178e-01,6.395915985251281022e+00
2.800000000000000266e-01,2.348746017208669556e+01
2.899999999999999800e-01,5.912110413514422902e+00
2.999999999999999889e-01,6.134756760335410952e+00
3.099999999999999978e-01,6.008931901327305702e+00
3.200000000000000067e-01,1.795269649345052798e+01
3.300000000000000155e-01,4.931471823239815144e+00
3.400000000000000244e-01,8.821355964258511761e+00
3.500000000000000333e-01,3.151128344002557924e+00
3.599999999999999867e-01,5.557890358287857602e+00
3.699999999999999956e-01,1.365248044879190559e+01
3.800000000000000044e-01,1.283112518625240739e+01
3.900000000000000133e-01,5.832243915654222732e+00
4.000000000000000222e-01,6.411727552619713499e+00
4.100000000000000311e-01,7.043413232538881630e+00
4.199999999999999845e-01,4.714934795914811794e+00
4.299999999999999933e-01,8.887952104613905391e+00
4.400000000000000022e-01,8.577382006881413279e-01
4.500000000000000111e-01,4.520352348401966758e+00
4.600000000000000200e-01,6.451724796868254508e+00
4.700000000000000289e-01,3.906661289717843655e+00
4.799999999999999822e-01,5.839101258354644841e+01
4.899999999999999911e-01,5.696012504327434556e+00
5.000000000000000000e-01,6.473821850368928210e+00
5.100000000000000089e-01,8.099687386230439046e+00
5.200000000000000178e-01,1.558113694531977700e+01
5.300000000000000266e-01,6.010966651713298248e+00
5.400000000000000355e-01,6.554270887287069414e+00
5.500000000000000444e-01,1.287037925944171768e+01
5.600000000000000533e-01,5.076667404210143175e+00
5.700000000000000622e-01,6.680065100236218356e+00
5.799999999999999600e-01,5.365989568188715531e+00
5.899999999999999689e-01,4.857818865016938048e+00
5.999999999999999778e-01,6.703303280656819574e+00
