w,G
0.000000000000000000e+00,2.251070031652539782e+01
1.000000000000000021e-02,6.898370733780815556e+00
2.000000000000000042e-02,7.121598507365884068e+00
2.999999999999999889e-02,6.881026362485300751e+00
4.000000000000000083e-02,6.851838103546785241e+00
5.000000000000000278e-02,6.235301240631944353e+00
5.999999999999999778e-02,6.065734882341853762e+00
7.000000000000000666e-02,5.898792590883218168e+00
8.000000000000000167e-02,5.450247630786599018e+00
8.999999999999999667e-02,4.279797623618364355e+00
1.000000000000000056e-01,5.274954263263468945e+00
1.100000000000000006e-01,5.590099872018538640e+00
1.199999999999999956e-01,2.877239919869403195e+00
1.300000000000000044e-01,4.761290881430916500e+00
1.400000000000000133e-01,1.645115226580509127e+00
1.499999999999999944e-01,7.138346157340196285e-01
1.600000000000000033e-01,5.306354007983864918e+00
1.700000000000000122e-01,5.303088839365473817e+00
1.799999999999999933e-01,3.202933985854934384e+00
1.900000000000000022e-01,4.067955203574115330e+00
2.000000000000000111e-01,1.838452184868282657e+00
2.099999999999999922e-01,4.989160136393383738e+00
2.200000000000000011e-01,6.002033083884979803e+00
2.300000000000000100e-01,3.734654853339828939e+00
2.399999999999999911e-01,5.203710005714363263e+00
2.500000000000000000e-01,3.060881409923859042e+00
2.600000000000000089e-01,2.139816370092364917e+00
2.700000000000000178e-01,5.683785324740505018e+00
2.800000000000000266e-01,3.115475711507055268e-01
2.899999999999999800e-01,3.375692627086083419e+00
2.999999999999999889e-01,4.036147147051034167e+00
3.099999999999999978e-01,1.543798795527987622e+01
3.200000000000000067e-01,4.495435103504457963e+00
3.300000000000000155e-01,2.311872486943372884e+00
3.400000000000000244e-01,4.223859753477983503e+01
3.500000000000000333e-01,6.523379689814632343e+01
3.599999999999999867e-01,4.165853370687361057e+00
3.699999999999999956e-01,1.545907707706918321e+00
3.800000000000000044e-01,3.631021706531450288e+00
3.900000000000000133e-01,5.258294741597725874e+01
4.000000000000000222e-01,4.634653567123612206e-01
4.100000000000000311e-01,2.792242153456867548e+00
4.199999999999999845e-01,6.120626809257758261e+00
4.299999999999999933e-01,1.711418336981788713e+01
4.400000000000000022e-01,4.893534567255743539e+00
4.500000000000000111e-01,2.940524686494792039e-01
4.600000000000000200e-01,2.235563535535325386e+01
4.700000000000000289e-01,4.130656120961335276e+00
4.799999999999999822e-01,2.395409699480941512e+00
4.899999999999999911e-01,3.544568141869350431e+00
5.000000000000000000e-01,4.939210175473474962e+00
5.100000000000000089e-01,5.676024179112073575e+00
5.200000000000000178e-01,3.093257447352533518e+01
5.300000000000000266e-01,6.006515496307145874e+00
5.400000000000000355e-01,7.048246933739596543e+00
5.500000000000000444e-01,6.005383384187674700e+00
5.600000000000000533e-01,4.293737641624209900e+00
5.700000000000000622e-01,1.762595305129923684e+00
5.799999999999999600e-01,5.314366954294194478e+00
5.899999999999999689e-01,6.265543022896426173e+00
5.999999999999999778e-01,1.029629850816704284e+01
6.099999999999999867e-01,6.105808257786796922e+00
6.199999999999999956e-01,6.688672676079455037e+00
6.300000000000000044e-01,9.856717725290511822e+00
6.400000000000000133e-01,6.204458920630917973e+00
6.500000000000000222e-01,6.615869943443891898e+00
6.600000000000000311e-01,5.134079650577881182e+00
6.700000000000000400e-01,5.052562513674428324e+00
6.800000000000000488e-01,5.981317616107239665e+00
6.900000000000000577e-01,1.914793868217806505e+01
7.000000000000000666e-01,4.565878717203573522e+00
7.099999999999999645e-01,2.655224833719040056e+00
7.199999999999999734e-01,3.649804761279100696e-01
7.299999999999999822e-01,4.707179701799906191e+00
7.399999999999999911e-01,3.620314393773274730e+01
7.500000000000000000e-01,3.207579890763822661e+00
7.600000000000000089e-01,4.223902712081348376e+00
7.700000000000000178e-01,1.493057247131741150e+00
7.800000000000000266e-01,1.854539059242960519e+01
7.900000000000000355e-01,4.729410763093508052e+00
8.000000000000000444e-01,5.672197188888397079e+00
8.100000000000000533e-01,2.991751302307765314e+00
8.200000000000000622e-01,6.288217162276670713e+00
8.300000000000000711e-01,5.330347421332022328e+00
8.399999999999999689e-01,4.880269241206382169e+00
8.499999999999999778e-01,4.361826501207148965e+01
8.599999999999999867e-01,6.094165433697769529e+00
8.699999999999999956e-01,1.784874125820235635e+00
8.800000000000000044e-01,2.416947011756957586e+00
8.900000000000000133e-01,5.808327028148304372e+00
9.000000000000000222e-01,5.060038654967970118e+00
9.100000000000000311e-01,4.763211861281182280e+01
9.200000000000000400e-01,5.339856093046108754e+00
9.300000000000000488e-01,6.134730286235512864e+00
9.400000000000000577e-01,3.616910203158410386e+00
9.500000000000000666e-01,1.543207328922313692e+01
9.599999999999999645e-01,5.887521714295303354e+00
9.699999999999999734e-01,6.134963218862226952e+00
9.799999999999999822e-01,2.709016333366148999e+01
9.899999999999999911e-01,5.597671702548226769e+00
1.000000000000000000e+00,6.016321979607771375e+00
1.010000000000000009e+00,1.772613322584079398e+01
1.020000000000000018e+00,5.803558436546657262e+00
1.030000000000000027e+00,6.134028942689482733e+00
1.040000000000000036e+00,1.470625427590266554e+01
1.050000000000000044e+00,5.653299450514893465e+00
1.060000000000000053e+00,5.986009987387712172e+00
1.070000000000000062e+00,4.184947906623428793e+01
1.080000000000000071e+00,6.131492884054326353e+00
1.090000000000000080e+00,3.027794187177700103e+00
1.100000000000000089e+00,6.002763089851470113e+00
1.110000000000000098e+00,5.171240826263618828e+01
1.120000000000000107e+00,6.082980852295671426e+00
1.130000000000000115e+00,5.805308969866226576e+00
1.140000000000000124e+00,5.958578083839409345e+00
1.150000000000000133e+00,5.765093529787518989e+00
1.159999999999999920e+00,5.538112529957933461e+00
1.169999999999999929e+00,3.347124319297098971e+00
1.179999999999999938e+00,2.023499245152407422e+00
1.189999999999999947e+00,4.854754199570081141e+00
1.199999999999999956e+00,8.417280381109581100e+00
1.209999999999999964e+00,2.276923267817516106e+01
