w,G
0.000000000000000000e+00,1.106707447815578149e+02
1.000000000000000021e-02,6.980455691480568881e+00
2.000000000000000042e-02,6.745259240393498779e+00
2.999999999999999889e-02,7.051013564214855478e+00
4.000000000000000083e-02,7.117160344053219845e+00
5.000000000000000278e-02,6.899298037977400710e+00
5.999999999999999778e-02,6.454140534039962240e+00
7.000000000000000666e-02,6.477197634632883450e+00
8.000000000000000167e-02,1.674029704293485965e+00
8.999999999999999667e-02,4.632829608835777435e+00
1.000000000000000056e-01,6.005765900178834382e-01
1.100000000000000006e-01,4.567985938396903478e+00
1.199999999999999956e-01,2.591038792899055032e+00
1.300000000000000044e-01,5.432509294613078410e+00
1.400000000000000133e-01,1.727902366865454509e+00
1.499999999999999944e-01,6.724094624633597306e+00
1.600000000000000033e-01,5.388812943618146889e+00
1.700000000000000122e-01,1.563865222914741837e+00
1.799999999999999933e-01,5.222298402936025319e+00
1.900000000000000022e-01,5.678360760057904244e+00
2.000000000000000111e-01,6.641227253689926613e+00
2.099999999999999922e-01,3.456968395710173336e+00
2.200000000000000011e-01,6.482628613639539239e+00
2.300000000000000100e-01,2.503816820558711242e+00
2.399999999999999911e-01,6.813396562275793933e+00
2.500000000000000000e-01,5.554620383484433432e+00
2.600000000000000089e-01,1.171833584317996113e+01
2.700000000000000178e-01,2.397351675249873582e-01
2.800000000000000266e-01,5.675320792417325677e+00
2.899999999999999800e-01,6.652513680491753512e+00
2.999999999999999889e-01,6.365355239891615113e+00
3.099999999999999978e-01,6.260444986349662955e+00
3.200000000000000067e-01,2.228905269123460986e+00
3.300000000000000155e-01,7.344198768503392927e+00
3.400000000000000244e-01,5.875557979012878462e+00
3.500000000000000333e-01,5.651363017122674748e+00
3.599999999999999867e-01,2.918767672503491895e+01
3.699999999999999956e-01,8.477591455117520525e+01
3.800000000000000044e-01,3.137107696295722725e+00
3.900000000000000133e-01,5.260869366306659245e+00
4.000000000000000222e-01,2.703215230510284339e+00
4.100000000000000311e-01,6.772973154163546283e+00
4.199999999999999845e-01,6.615139448487742158e+00
4.299999999999999933e-01,1.152106727978234879e-01
4.400000000000000022e-01,4.902372924252561326e+00
4.500000000000000111e-01,2.766622724902052610e+01
4.600000000000000200e-01,4.397182026736232707e+00
4.700000000000000289e-01,6.198494913310081955e+00
4.799999999999999822e-01,6.564486777195496003e+00
4.899999999999999911e-01,8.157461365709107071e+00
5.000000000000000000e-01,3.968878589263418633e+01
5.100000000000000089e-01,2.479737236537347567e+00
5.200000000000000178e-01,6.000283023091272483e+00
5.300000000000000266e-01,6.643647782123947465e+00
5.400000000000000355e-01,6.910102951552178574e+00
5.500000000000000444e-01,6.774365212160378569e+00
5.600000000000000533e-01,2.533469680586994510e+00
5.700000000000000622e-01,6.711069179483978964e+00
5.799999999999999600e-01,6.660051541820364740e+00
5.899999999999999689e-01,6.610241983243550834e+00
5.999999999999999778e-01,6.512847160326713514e+00
6.099999999999999867e-01,4.504668854593225191e+00
6.199999999999999956e-01,4.398570476942583518e+00
6.300000000000000044e-01,6.315587150028498797e+00
6.400000000000000133e-01,6.672411147437151691e+00
6.500000000000000222e-01,6.601598089264392399e+00
6.600000000000000311e-01,6.619227421329403782e+00
6.700000000000000400e-01,6.379875711301260743e+00
6.800000000000000488e-01,6.826087933388686579e+00
6.900000000000000577e-01,2.128504247511338932e+00
7.000000000000000666e-01,1.268676332888182490e+00
7.099999999999999645e-01,2.526409521465153407e+00
7.199999999999999734e-01,5.469906884661937418e+00
7.299999999999999822e-01,1.520650186754578392e+01
7.399999999999999911e-01,5.301669965729452372e+00
7.500000000000000000e-01,4.725283604536098636e+00
7.600000000000000089e-01,5.520126831759716524e+00
7.700000000000000178e-01,5.595283920255590182e+00
7.800000000000000266e-01,1.918200741117201735e+00
7.900000000000000355e-01,4.652915902633694145e+00
8.000000000000000444e-01,5.698614069859398334e+00
8.100000000000000533e-01,2.399088092540052397e+00
8.200000000000000622e-01,5.193270231815041882e+00
8.300000000000000711e-01,4.197398530464816702e+00
8.399999999999999689e-01,3.444651190784885575e+00
8.499999999999999778e-01,6.726789257706153435e+00
8.599999999999999867e-01,3.628500990428707329e+00
8.699999999999999956e-01,6.211914521218090179e+00
