w,G
0.000000000000000000e+00,3.632203715916023157e+01
1.000000000000000021e-02,7.255501851911527744e+00
2.000000000000000042e-02,6.849735766633896716e+00
2.999999999999999889e-02,6.821928289428792702e+00
4.000000000000000083e-02,6.900602741977512444e+00
5.000000000000000278e-02,6.073981828581861642e+00
5.999999999999999778e-02,6.794287367686369095e+00
7.000000000000000666e-02,6.307274283788011360e+00
8.000000000000000167e-02,4.996549660863799147e+00
8.999999999999999667e-02,4.973166835238486350e+00
1.000000000000000056e-01,3.003073578980102187e-01
1.100000000000000006e-01,2.806104403047104956e+00
1.199999999999999956e-01,5.751381422022478596e+00
1.300000000000000044e-01,3.766533581278148635e-01
1.400000000000000133e-01,4.211511735156985736e+00
1.499999999999999944e-01,5.792533562993018137e+00
1.600000000000000033e-01,5.590727396405973160e+00
1.700000000000000122e-01,1.469018815889766572e-02
1.799999999999999933e-01,4.646539215359683617e+00
1.900000000000000022e-01,5.729080577681478381e+00
2.000000000000000111e-01,9.133355983723619786e+00
2.099999999999999922e-01,1.747226428817567268e+01
2.200000000000000011e-01,5.941684556084621427e+00
2.300000000000000100e-01,6.197275293399197693e+00
2.399999999999999911e-01,9.604061264313255464e+00
2.500000000000000000e-01,5.216850392731561925e+00
2.600000000000000089e-01,6.048464057319961285e+00
2.700000000000000178e-01,6.674905667187160940e-01
2.800000000000000266e-01,4.489762611589354080e-01
2.899999999999999800e-01,6.166629659420269860e+00
2.999999999999999889e-01,5.938139775471334758e+00
3.099999999999999978e-01,3.763615057288965460e+01
3.200000000000000067e-01,4.564220641406337542e+00
3.300000000000000155e-01,3.858841144407386015e+00
3.400000000000000244e-01,6.356639374306155332e+01
3.500000000000000333e-01,2.284053546684670088e+00
3.599999999999999867e-01,3.223940004098693635e+00
3.699999999999999956e-01,1.475817183108434349e+01
3.800000000000000044e-01,1.063171676201158711e+01
3.900000000000000133e-01,4.216837260786725494e+00
4.000000000000000222e-01,3.565682097009616314e+01
4.100000000000000311e-01,3.551630491376876808e+00
4.199999999999999845e-01,5.270046386153246054e+00
4.299999999999999933e-01,2.811175938351096448e+01
4.400000000000000022e-01,1.595787751356060324e+00
4.500000000000000111e-01,1.245742007441269550e+01
4.600000000000000200e-01,3.176816636513749348e+00
4.700000000000000289e-01,4.645908720499570599e+00
4.799999999999999822e-01,1.261214631152834187e+01
4.899999999999999911e-01,7.006039791489442337e+00
5.000000000000000000e-01,1.627846595379782357e+01
5.100000000000000089e-01,5.980417092562422710e+00
5.200000000000000178e-01,1.727771860215854716e+01
5.300000000000000266e-01,1.413170822761475520e+01
5.400000000000000355e-01,5.738476782862523606e+00
5.500000000000000444e-01,1.880612229425715709e+00
5.600000000000000533e-01,1.741815540706909138e+00
5.700000000000000622e-01,6.493990985637569047e+00
5.799999999999999600e-01,4.950428336244039329e-03
5.899999999999999689e-01,4.649301810713007299e+00
5.999999999999999778e-01,6.657360520816002492e+00
6.099999999999999867e-01,1.481753415653989592e+01
6.199999999999999956e-01,4.963697145695702417e+00
6.300000000000000044e-01,6.409094972937969814e+00
