w,G
0.000000000000000000e+00,4.380529862153902343e+01
1.000000000000000021e-02,7.271030263973138119e+00
2.000000000000000042e-02,7.149269093229656313e+00
2.999999999999999889e-02,6.874427846210236837e+00
4.000000000000000083e-02,6.874286947409110837e+00
5.000000000000000278e-02,6.952958299064973424e+00
5.999999999999999778e-02,7.318297573007173540e+00
7.000000000000000666e-02,6.746659779299698734e+00
8.000000000000000167e-02,2.050954709693680655e+00
8.999999999999999667e-02,9.927990869166130050e-01
1.000000000000000056e-01,2.487055062937314709e+00
1.100000000000000006e-01,1.363389335603588925e+01
1.199999999999999956e-01,4.553473177633572178e+00
1.300000000000000044e-01,2.233467877919787181e+00
1.400000000000000133e-01,7.756819534968301122e-01
1.499999999999999944e-01,6.449229912827514788e+00
1.600000000000000033e-01,2.534248593774901082e+00
1.700000000000000122e-01,4.650835309991171229e+00
1.799999999999999933e-01,5.938573605836245051e+00
1.900000000000000022e-01,6.451742649178157762e+00
2.000000000000000111e-01,9.769442580319134262e-01
2.099999999999999922e-01,6.946130651880601192e+00
2.200000000000000011e-01,6.398407804971136592e+00
2.300000000000000100e-01,6.631525376625216239e+00
2.399999999999999911e-01,4.659337783874446970e+00
2.500000000000000000e-01,1.905540746909526817e+01
2.600000000000000089e-01,2.294174669917774523e+00
2.700000000000000178e-01,6.493856258960382988e+00
2.800000000000000266e-01,6.730192122741122773e+00
2.899999999999999800e-01,6.817233235146112236e+00
2.999999999999999889e-01,7.082367294480150122e+00
3.099999999999999978e-01,6.781937550002949067e+00
3.200000000000000067e-01,1.067700958548866597e+00
3.300000000000000155e-01,2.275787382758737820e+00
3.400000000000000244e-01,5.622553984595088039e+00
3.500000000000000333e-01,1.439180272448799425e+00
3.599999999999999867e-01,6.551617512274576782e+00
3.699999999999999956e-01,5.120922875267061691e+00
3.800000000000000044e-01,6.263835605380350557e+00
3.900000000000000133e-01,5.722631023005990691e+00
4.000000000000000222e-01,1.487121943375304056e+01
4.100000000000000311e-01,6.652215228124827462e+00
4.199999999999999845e-01,6.433294297783516136e+00
4.299999999999999933e-01,6.017384024173541235e+00
4.400000000000000022e-01,6.542685177272399955e+00
4.500000000000000111e-01,1.573525768717933149e+00
4.600000000000000200e-01,7.233770212922076226e+00
4.700000000000000289e-01,3.006406725691354609e+01
4.799999999999999822e-01,5.029950932962397481e+00
4.899999999999999911e-01,6.208420833227235036e+00
5.000000000000000000e-01,6.417321572080136427e+00
5.100000000000000089e-01,6.597198034599079719e+00
5.200000000000000178e-01,6.827861716938555148e+00
5.300000000000000266e-01,6.863261245490008378e+00
5.400000000000000355e-01,6.658611938628310689e+00
5.500000000000000444e-01,6.854555498624149479e+00
5.600000000000000533e-01,6.964658803649618868e+00
5.700000000000000622e-01,6.759468156411945650e+00
5.799999999999999600e-01,6.418409075089253513e+00
5.899999999999999689e-01,6.774173007713227612e+00
5.999999999999999778e-01,6.847149207472165600e+00
6.099999999999999867e-01,6.055695361673645749e+00
6.199999999999999956e-01,6.769431527137514948e+00
6.300000000000000044e-01,6.772097951354387746e+00
6.400000000000000133e-01,6.607807957044578906e+00
6.500000000000000222e-01,6.546332167417042491e+00
6.600000000000000311e-01,6.421645975941055795e+00
6.700000000000000400e-01,4.578174136536723005e+00
6.800000000000000488e-01,5.913202820231880708e+00
6.900000000000000577e-01,2.908250632421808035e+00
7.000000000000000666e-01,4.209770845207751577e+00
7.099999999999999645e-01,1.143387230190060944e+00
7.199999999999999734e-01,5.634660176021300870e+00
7.299999999999999822e-01,3.395693949760168806e+00
7.399999999999999911e-01,5.434852759630940611e+00
7.500000000000000000e-01,5.388736560469468806e+00
7.600000000000000089e-01,8.804113673775928461e-01
7.700000000000000178e-01,5.705459668640864734e+00
7.800000000000000266e-01,3.697085413144095156e+01
7.900000000000000355e-01,3.379055127454115404e+00
8.000000000000000444e-01,7.767778731738487430e+00
8.100000000000000533e-01,5.789608968385233645e-01
8.200000000000000622e-01,5.983806092333428417e+00
8.300000000000000711e-01,5.907416064592180938e+00
8.399999999999999689e-01,6.285191268668175013e+00
8.499999999999999778e-01,5.800985401152324528e+00
8.599999999999999867e-01,1.110140723605520918e+02
8.699999999999999956e-01,4.765835306769204749e+00
8.800000000000000044e-01,6.040019428984049199e+00
8.900000000000000133e-01,6.303565178198878627e+00
9.000000000000000222e-01,6.356587712857826311e+00
9.100000000000000311e-01,1.404176611801311836e+01
9.200000000000000400e-01,5.578638514931682835e+00
9.300000000000000488e-01,6.343259162486178049e+00
9.400000000000000577e-01,6.198213553158580247e+00
9.500000000000000666e-01,8.868527078864264723e+00
9.599999999999999645e-01,6.550549660196560708e+00
9.699999999999999734e-01,6.298205021675595816e+00
9.799999999999999822e-01,1.941759067076077017e+01
9.899999999999999911e-01,9.354621193666670820e+01
1.000000000000000000e+00,4.974128250882996483e+00
1.010000000000000009e+00,6.133053816064149899e+00
1.020000000000000018e+00,6.278954335401831344e+00
1.030000000000000027e+00,6.468006881220612847e+00
1.040000000000000036e+00,6.281197372001081192e+00
1.050000000000000044e+00,6.167807831111978167e+00
1.060000000000000053e+00,6.226315384706579970e+00
1.070000000000000062e+00,6.351688925768749883e+00
1.080000000000000071e+00,6.473588895764979867e+00
1.090000000000000080e+00,6.334808970299595998e+00
1.100000000000000089e+00,5.946117147931062163e+00
1.110000000000000098e+00,6.316244979693916406e+00
1.120000000000000107e+00,6.281454435860292840e+00
1.130000000000000115e+00,6.133324789260470311e+00
1.140000000000000124e+00,5.732945177599485298e+00
1.150000000000000133e+00,5.680480569520630851e+00
1.159999999999999920e+00,5.692736625660534067e+00
1.169999999999999929e+00,5.121568076341807441e+00
1.179999999999999938e+00,8.551162709488517422e+00
1.189999999999999947e+00,5.201663564270343265e+00
1.199999999999999956e+00,3.340372711093056335e+00
1.209999999999999964e+00,2.626375879323352933e+02
1.219999999999999973e+00,5.439604093497726112e+00
1.229999999999999982e+00,1.172847337893511144e+00
1.239999999999999991e+00,4.413866581615076612e+00
1.250000000000000000e+00,5.451884164304716229e+00
1.260000000000000009e+00,5.260437966278838751e+00
1.270000000000000018e+00,4.783439001945801294e+00
1.280000000000000027e+00,2.283667652793866054e+01
1.290000000000000036e+00,4.373183064046282986e+00
1.300000000000000044e+00,2.246033162854856879e-01
1.310000000000000053e+00,4.039093940703430086e+00
1.320000000000000062e+00,5.744175546870906146e+00
1.330000000000000071e+00,3.413513009252024055e+00
1.340000000000000080e+00,5.388847512868872869e+00
1.350000000000000089e+00,4.985101790833299518e+00
1.360000000000000098e+00,6.382627575311291324e+00
1.370000000000000107e+00,5.477284843428210870e+00
1.380000000000000115e+00,5.160432991576297646e+00
1.390000000000000124e+00,9.559692220925686712e+00
1.400000000000000133e+00,4.628987421950106373e+00
1.409999999999999920e+00,5.472536276078916018e+00
1.419999999999999929e+00,2.484299205160773738e+00
1.429999999999999938e+00,5.445845788746895622e+00
1.439999999999999947e+00,7.328509782515819637e-01
1.449999999999999956e+00,5.388738509383866671e+00
1.459999999999999964e+00,5.501018707537649988e+00
1.469999999999999973e+00,8.579519492853712848e+01
1.479999999999999982e+00,5.421174951517619967e+00
1.489999999999999991e+00,5.542897261260627317e+00
1.500000000000000000e+00,5.672967154564627634e+00
1.510000000000000009e+00,5.693269384374689324e+00
1.520000000000000018e+00,5.643660467379878476e+00
1.530000000000000027e+00,5.646614285612123751e+00
1.540000000000000036e+00,5.575473103783569861e+00
1.550000000000000044e+00,5.547392451665155377e+00
1.560000000000000053e+00,5.695718122339274991e+00
1.570000000000000062e+00,5.729004231611831699e+00
1.580000000000000071e+00,5.528432219716762575e+00
1.590000000000000080e+00,5.393761479224209232e+00
1.600000000000000089e+00,5.677182723718588342e+00
1.610000000000000098e+00,5.577824072197428151e+00
1.620000000000000107e+00,5.307402612552406751e+00
1.630000000000000115e+00,5.298920980969584527e+00
1.640000000000000124e+00,5.514290883088322381e+00
1.650000000000000133e+00,5.428486075582729775e+00
1.660000000000000142e+00,5.133841025004112879e+00
1.669999999999999929e+00,5.378774819180579314e+00
1.679999999999999938e+00,5.161431315798596486e+00
1.689999999999999947e+00,5.183970736922847600e+00
1.699999999999999956e+00,4.679747600563736398e+00
1.709999999999999964e+00,2.563665764721063667e+00
1.719999999999999973e+00,1.878977749712048961e+01
1.729999999999999982e+00,4.069145888256493926e+00
1.739999999999999991e+00,2.005786327413372039e+00
1.750000000000000000e+00,1.787325977674141697e+00
1.760000000000000009e+00,3.872578335553780171e+00
1.770000000000000018e+00,9.189450454393965018e+00
1.780000000000000027e+00,2.429400808919385035e+00
1.790000000000000036e+00,8.416252252160281166e-01
1.800000000000000044e+00,3.425998948195119631e+00
1.810000000000000053e+00,4.571280304559885543e+00
1.820000000000000062e+00,5.141336007136224850e+01
1.830000000000000071e+00,4.354407837551832472e+00
1.840000000000000080e+00,2.839587040959892228e+00
1.850000000000000089e+00,4.106042089858250144e+00
1.860000000000000098e+00,2.858292491138409552e+00
1.870000000000000107e+00,2.269961047421503952e+00
1.880000000000000115e+00,4.119090803783780785e+00
1.890000000000000124e+00,2.872582591810188646e+01
1.900000000000000133e+00,3.288878305869527452e+00
1.910000000000000142e+00,4.382666154001571002e+00
1.919999999999999929e+00,1.768297077084446389e+00
1.929999999999999938e+00,4.437440743375592689e+00
1.939999999999999947e+00,5.888597615191530465e+00
1.949999999999999956e+00,4.594731413516763396e+00
1.959999999999999964e+00,3.508403071437529608e+00
1.969999999999999973e+00,4.507148646608458264e+00
1.979999999999999982e+00,1.715732290445437291e+00
1.989999999999999991e+00,1.512556555518826062e+00
2.000000000000000000e+00,4.170702036114750655e+00
2.010000000000000231e+00,4.436198919215165404e+00
2.020000000000000018e+00,4.505684587755724557e+00
2.030000000000000249e+00,4.570976259490004523e+00
2.040000000000000036e+00,4.629832327186800711e+00
2.049999999999999822e+00,4.667315711808731393e+00
2.060000000000000053e+00,4.618264827794086536e+00
2.069999999999999840e+00,4.572925672570936406e+00
2.080000000000000071e+00,4.646586441002657608e+00
2.089999999999999858e+00,4.687498236565229348e+00
2.100000000000000089e+00,4.687025836304974824e+00
2.109999999999999876e+00,4.594867074760015768e+00
2.120000000000000107e+00,4.474256205021177379e+00
2.129999999999999893e+00,4.532632386773656208e+00
2.140000000000000124e+00,4.497330233732800053e+00
2.149999999999999911e+00,4.439005978257752005e+00
2.160000000000000142e+00,4.639328930780365567e+00
2.169999999999999929e+00,4.502210390811185903e+00
2.180000000000000160e+00,4.472836412507400716e+00
2.189999999999999947e+00,4.546236405950857318e+00
2.200000000000000178e+00,4.650342822070888893e+00
2.209999999999999964e+00,4.236246446481947814e+00
2.220000000000000195e+00,4.105360344756302737e+00
2.229999999999999982e+00,4.393139677263937060e+00
2.240000000000000213e+00,4.323323049529433248e+00
2.250000000000000000e+00,4.049235733390011305e+00
2.260000000000000231e+00,4.249969980935501823e+00
2.270000000000000018e+00,4.022130096152516820e+00
2.280000000000000249e+00,2.953239382381195988e+00
2.290000000000000036e+00,2.980343763428346726e+00
2.300000000000000266e+00,2.007970183968569966e+00
2.310000000000000053e+00,1.569052627505234776e+00
2.319999999999999840e+00,8.180853654619714144e-01
2.330000000000000071e+00,8.897738057083082186e-01
2.339999999999999858e+00,7.959091654990385400e+00
2.350000000000000089e+00,9.183342525633383380e-01
2.359999999999999876e+00,3.868356343935672470e+01
2.370000000000000107e+00,1.513179302579733765e+01
2.379999999999999893e+00,2.482602415967336995e+00
2.390000000000000124e+00,8.445823256672257529e+00
2.399999999999999911e+00,3.437018361213089346e+00
2.410000000000000142e+00,2.387464756342035366e-01
2.419999999999999929e+00,3.455944642204260120e+00
2.430000000000000160e+00,2.403077802546435660e+00
2.439999999999999947e+00,3.384879555458538913e+00
2.450000000000000178e+00,9.848068225311052970e+00
2.459999999999999964e+00,1.348587197361232448e+01
2.470000000000000195e+00,3.399955195559825505e+00
2.479999999999999982e+00,2.338300952607115235e+00
2.490000000000000213e+00,2.489339823581785183e+00
2.500000000000000000e+00,3.328944446832700965e+00
2.510000000000000231e+00,4.423111731265973567e+00
2.520000000000000018e+00,3.621083778866432290e+00
2.530000000000000249e+00,3.570837364631253674e+00
2.540000000000000036e+00,3.537902446607455342e+00
2.550000000000000266e+00,3.586330295167710958e+00
2.560000000000000053e+00,3.545087991569144670e+00
2.569999999999999840e+00,6.320836419530239780e+00
2.580000000000000071e+00,3.083541471109921517e+01
2.589999999999999858e+00,2.812947839760016500e+00
2.600000000000000089e+00,3.512900678769619311e+00
2.609999999999999876e+00,3.601521285677593109e+00
2.620000000000000107e+00,3.657799087610776656e+00
2.629999999999999893e+00,3.724524712469685195e+00
2.640000000000000124e+00,3.727685078959459997e+00
2.649999999999999911e+00,3.735541175314275097e+00
2.660000000000000142e+00,3.678658961733655364e+00
2.669999999999999929e+00,3.575829913217745126e+00
2.680000000000000160e+00,3.545462408031462065e+00
2.689999999999999947e+00,3.554165057598551503e+00
2.700000000000000178e+00,3.675725569210739785e+00
2.709999999999999964e+00,3.643280549132124513e+00
2.720000000000000195e+00,3.474341015061026106e+00
2.729999999999999982e+00,3.644981023330767123e+00
2.740000000000000213e+00,3.646480979358887264e+00
2.750000000000000000e+00,3.513248809397764738e+00
2.760000000000000231e+00,3.178552491385375767e+00
2.770000000000000018e+00,3.425381550084848570e+00
2.780000000000000249e+00,3.517719734092440209e+00
2.790000000000000036e+00,3.381689502110022616e+00
2.800000000000000266e+00,3.042675558809690983e+00
2.810000000000000053e+00,3.240634343109342286e+00
2.819999999999999840e+00,3.036672136643907116e+00
2.830000000000000071e+00,2.704105973713745392e+00
2.839999999999999858e+00,5.633174140062839896e-01
2.850000000000000089e+00,1.921330134768473918e+00
2.859999999999999876e+00,1.770273299177280935e+00
2.870000000000000107e+00,9.793367648729678354e-02
2.879999999999999893e+00,2.640289245478316449e+00
2.890000000000000124e+00,1.727718461605542899e+01
2.899999999999999911e+00,2.022867741462886393e+00
2.910000000000000142e+00,9.577548857167315077e-01
2.919999999999999929e+00,9.544646051847250900e-01
2.930000000000000160e+00,4.831880768183919983e+00
2.939999999999999947e+00,2.002165743815087495e+00
2.950000000000000178e+00,2.772705518866941610e+00
2.959999999999999964e+00,2.965643299951154166e+00
2.970000000000000195e+00,2.476369211680053084e+00
2.979999999999999982e+00,2.496286538476208516e+00
2.990000000000000213e+00,2.317209025742142714e+00
3.000000000000000000e+00,5.700167592818383699e-01
3.010000000000000231e+00,1.027603549712961417e+00
3.020000000000000018e+00,2.378367029706109470e+00
3.030000000000000249e+00,3.228779503611580726e+00
3.040000000000000036e+00,1.646258732685656145e+00
3.050000000000000266e+00,2.401825821690904306e+00
3.060000000000000053e+00,2.749445716275179308e+00
3.070000000000000284e+00,2.353687830901912026e+00
3.080000000000000071e+00,7.636571748556449712e+00
3.089999999999999858e+00,2.597622616459354106e+00
3.100000000000000089e+00,2.717854282611560368e+00
3.109999999999999876e+00,2.167761493769924108e+00
3.120000000000000107e+00,7.949829701585095165e+00
3.129999999999999893e+00,2.322606328326922931e+00
3.140000000000000124e+00,2.603870829693186284e+00
3.149999999999999911e+00,2.662211032679875355e+00
3.160000000000000142e+00,2.701859047607014119e+00
3.169999999999999929e+00,2.692326766787621395e+00
3.180000000000000160e+00,2.648245989473461126e+00
3.189999999999999947e+00,2.683865743627615874e+00
3.200000000000000178e+00,2.597888199646845475e+00
3.209999999999999964e+00,2.486055871491831937e+00
3.220000000000000195e+00,2.401508431406048860e+00
3.229999999999999982e+00,2.625381902762658370e+00
3.240000000000000213e+00,2.449719396193056120e+00
3.250000000000000000e+00,2.360420914656218283e+00
3.260000000000000231e+00,2.363244239359464594e+00
3.270000000000000018e+00,2.425369367826132994e+00
3.280000000000000249e+00,2.137471081295347464e+00
3.290000000000000036e+00,2.233975516790162263e+00
3.300000000000000266e+00,1.999852646778214726e+00
3.310000000000000053e+00,2.310690653056957089e+00
3.320000000000000284e+00,5.255696772463727129e-01
3.330000000000000071e+00,1.313150146730941437e+00
3.339999999999999858e+00,1.954947793626171659e-01
3.350000000000000089e+00,1.337829751767285025e+01
3.359999999999999876e+00,3.484101746227117324e-01
3.370000000000000107e+00,1.359659122498522521e+01
3.379999999999999893e+00,7.861684303228597681e-01
3.390000000000000124e+00,8.464312048043110437e+00
3.399999999999999911e+00,5.238935082314226666e-01
3.410000000000000142e+00,1.267568175287825660e+01
3.419999999999999929e+00,1.027602538595837833e+00
3.430000000000000160e+00,4.621311453804656466e+00
3.439999999999999947e+00,1.789039919763767195e+00
3.450000000000000178e+00,8.553974357533180584e-01
3.459999999999999964e+00,1.661588018454710936e+00
3.470000000000000195e+00,1.467382469205439577e+00
3.479999999999999982e+00,1.763114612391132763e+00
3.490000000000000213e+00,1.616776588328460829e+00
3.500000000000000000e+00,8.517672495840430402e-01
3.510000000000000231e+00,7.473106465296712742e+00
3.520000000000000018e+00,5.772855192503719701e-01
3.530000000000000249e+00,8.514637761527881210e-01
3.540000000000000036e+00,2.626364979157589374e-01
3.550000000000000266e+00,9.837071683430207436e-01
3.560000000000000053e+00,1.134762684081675799e+00
3.570000000000000284e+00,1.169841619081385176e+00
3.580000000000000071e+00,1.391553663723585910e+00
3.589999999999999858e+00,1.200698186493570185e+00
3.600000000000000089e+00,1.083832398151503451e+00
3.609999999999999876e+00,1.084819937891225106e+00
3.620000000000000107e+00,9.640001065802811242e-01
3.629999999999999893e+00,8.791293273810389941e-01
3.640000000000000124e+00,9.389904054011746215e-01
3.649999999999999911e+00,7.244228861578990708e-01
3.660000000000000142e+00,4.768871731227430910e-01
3.669999999999999929e+00,9.267110002173095662e-02
3.680000000000000160e+00,7.197708969683940250e-01
3.689999999999999947e+00,2.215805259514261327e-01
3.700000000000000178e+00,1.929926632672230085e+02
3.709999999999999964e+00,5.463747826257130402e-01
3.720000000000000195e+00,7.939108211622540878e-01
3.729999999999999982e+00,5.374281038442516589e+00
3.740000000000000213e+00,1.239033742768470781e+00
3.750000000000000000e+00,1.587226358908090829e+00
3.760000000000000231e+00,1.821367955551054862e+01
3.770000000000000018e+00,8.531529373156740981e-01
3.780000000000000249e+00,3.826109343391411954e+01
3.790000000000000036e+00,3.835613942690761502e-01
3.800000000000000266e+00,5.346395297543139469e-01
3.810000000000000053e+00,5.553276940494125125e-01
3.820000000000000284e+00,1.908913825829166555e+01
3.830000000000000071e+00,2.871402174779280614e+01
3.839999999999999858e+00,1.001141279890697122e+00
3.850000000000000089e+00,1.216555634857076296e+00
3.859999999999999876e+00,3.896728329811334768e-01
3.870000000000000107e+00,2.094405202995365256e-01
3.879999999999999893e+00,1.877186725124224154e+02
