w,G
0.000000000000000000e+00,1.412861558165151976e+01
1.000000000000000021e-02,7.334254463376926658e+00
2.000000000000000042e-02,7.336765048542645218e+00
2.999999999999999889e-02,7.514535960250073643e+00
4.000000000000000083e-02,7.598454225170799603e+00
5.000000000000000278e-02,7.014847275163193174e+00
5.999999999999999778e-02,6.138372369093101355e+00
7.000000000000000666e-02,6.195206305140439795e+00
8.000000000000000167e-02,4.447725695020007919e+00
8.999999999999999667e-02,3.868582223181504798e+00
1.000000000000000056e-01,6.163024474698566735e+00
1.100000000000000006e-01,6.330655668634116218e+00
1.199999999999999956e-01,3.253012628270133710e+00
1.300000000000000044e-01,1.107489451957801307e+01
1.400000000000000133e-01,1.549393079268388984e+00
1.499999999999999944e-01,5.887909095046488517e+00
1.600000000000000033e-01,6.407897270762560993e+00
1.700000000000000122e-01,5.647787934021717859e+00
1.799999999999999933e-01,5.784145585292456815e+00
1.900000000000000022e-01,6.252872454831017279e+00
2.000000000000000111e-01,6.851588037609367632e+00
2.099999999999999922e-01,1.416376926341718168e+01
2.200000000000000011e-01,7.307882885585281763e-01
2.300000000000000100e-01,5.694144418220637327e+00
2.399999999999999911e-01,6.298511692001902418e+00
2.500000000000000000e-01,4.117955857870152414e+01
2.600000000000000089e-01,5.657882477365285823e+00
2.700000000000000178e-01,6.779324336478377511e+00
2.800000000000000266e-01,6.900450696375800774e+00
2.899999999999999800e-01,2.381126454407155535e+01
2.999999999999999889e-01,3.550692791479074018e+00
3.099999999999999978e-01,6.609972499314149097e+00
3.200000000000000067e-01,4.947292326144974162e+00
3.300000000000000155e-01,8.412476343490427055e+00
3.400000000000000244e-01,1.578439635782773109e+01
3.500000000000000333e-01,3.948482500988350630e-01
3.599999999999999867e-01,6.213595402366812515e+00
3.699999999999999956e-01,5.278209942612745564e+00
3.800000000000000044e-01,6.269840567508538243e+01
3.900000000000000133e-01,5.852130294364120466e+00
4.000000000000000222e-01,7.285858309971794178e+00
