w,G
0.000000000000000000e+00,4.588236048310897530e+01
1.000000000000000021e-02,7.306814506865960901e+00
2.000000000000000042e-02,6.945538757319178913e+00
2.999999999999999889e-02,7.020564643252388493e+00
4.000000000000000083e-02,6.879102800917345384e+00
5.000000000000000278e-02,6.724884842307941923e+00
5.999999999999999778e-02,6.737402374113667491e+00
7.000000000000000666e-02,6.007788131056791769e+00
8.000000000000000167e-02,5.300747026809280449e+00
8.999999999999999667e-02,3.898716860564622522e+00
1.000000000000000056e-01,3.457150361990485976e+00
1.100000000000000006e-01,5.484291143019921932e+00
1.199999999999999956e-01,5.586043224511373362e-01
1.300000000000000044e-01,2.178145933095035680e+00
1.400000000000000133e-01,5.914995653601224035e+00
1.499999999999999944e-01,3.945330422696258665e+00
1.600000000000000033e-01,4.238932145030460674e+00
1.700000000000000122e-01,5.516057944198635710e+00
1.799999999999999933e-01,4.392890186344168058e+00
1.900000000000000022e-01,5.191652844542161915e+00
2.000000000000000111e-01,6.068884591037947196e+00
2.099999999999999922e-01,8.492397911619917750e-01
2.200000000000000011e-01,5.871996979532054795e+00
2.300000000000000100e-01,4.968550626035402651e+00
2.399999999999999911e-01,1.843897299704621684e+00
2.500000000000000000e-01,6.039919623344737865e+00
2.600000000000000089e-01,4.180261786799571055e+00
2.700000000000000178e-01,5.122977464854323593e+00
2.800000000000000266e-01,1.562625945823683971e+00
2.899999999999999800e-01,1.841010976932236254e+00
2.999999999999999889e-01,1.609443182345926315e+00
3.099999999999999978e-01,5.184330029517060900e+00
3.200000000000000067e-01,6.397495111447582872e+01
3.300000000000000155e-01,5.817092040670823749e-04
3.400000000000000244e-01,3.793671581584227681e+00
3.500000000000000333e-01,2.103511038844943926e+01
3.599999999999999867e-01,1.572686861720826990e+01
3.699999999999999956e-01,4.972008442537953599e+00
3.800000000000000044e-01,1.305682832189879505e+01
3.900000000000000133e-01,2.635823032713501046e+00
4.000000000000000222e-01,3.154068749237890490e+00
4.100000000000000311e-01,1.615733490737005784e-01
4.199999999999999845e-01,1.121892238826500021e+00
4.299999999999999933e-01,4.459161724703513130e+00
4.400000000000000022e-01,3.910463440574233562e+00
4.500000000000000111e-01,1.247241850054190770e+01
4.600000000000000200e-01,1.283549721537533728e+01
4.700000000000000289e-01,4.835191568992324385e+00
4.799999999999999822e-01,6.330759151605255930e+00
4.899999999999999911e-01,1.736308218261045200e+00
5.000000000000000000e-01,5.611384096112382203e+00
5.100000000000000089e-01,6.606481082430025964e+00
5.200000000000000178e-01,1.295557725251410730e+01
5.300000000000000266e-01,5.704457225613482230e+00
5.400000000000000355e-01,1.334564992958266316e+01
5.500000000000000444e-01,7.172412209775191450e+00
5.600000000000000533e-01,5.848916539915421708e+00
