w,G
0.000000000000000000e+00,4.214613626458526596e+01
1.000000000000000021e-02,7.173689750810865462e+00
2.000000000000000042e-02,7.032632994669880233e+00
2.999999999999999889e-02,7.109371005396724286e+00
4.000000000000000083e-02,6.955899316990593384e+00
5.000000000000000278e-02,6.334995152487707948e+00
5.999999999999999778e-02,6.556747653321365554e+00
7.000000000000000666e-02,6.735617930905193340e+00
8.000000000000000167e-02,6.534501145598763827e+00
8.999999999999999667e-02,6.176481586994374773e+00
1.000000000000000056e-01,2.254155882172448955e+01
1.100000000000000006e-01,5.421124004975532706e+00
1.199999999999999956e-01,2.417278095183416298e+00
1.300000000000000044e-01,5.629731847756309193e+00
1.400000000000000133e-01,5.775044712262008773e+00
1.499999999999999944e-01,7.665057684512368574e-01
1.600000000000000033e-01,1.182741185737923750e+01
1.700000000000000122e-01,5.634821019645853468e+00
1.799999999999999933e-01,5.917251029423862718e+00
1.900000000000000022e-01,9.464532716964543013e+00
2.000000000000000111e-01,6.307619785199123363e+00
2.099999999999999922e-01,6.818669628885810852e+00
2.200000000000000011e-01,3.105415503660609922e+00
2.300000000000000100e-01,9.532280618004813633e-01
2.399999999999999911e-01,6.412308659526285481e+00
2.500000000000000000e-01,6.464485469686181318e+00
2.600000000000000089e-01,1.094218574270004929e+01
2.700000000000000178e-01,4.271723911174600374e+00
2.800000000000000266e-01,5.704607343002320974e+00
2.899999999999999800e-01,5.804868073063029321e+00
2.999999999999999889e-01,1.295657684523063757e+01
3.099999999999999978e-01,4.000819565464809990e+00
3.200000000000000067e-01,4.441169879079164495e+00
3.300000000000000155e-01,3.654083583628823462e+00
3.400000000000000244e-01,8.686284595175807866e+00
3.500000000000000333e-01,1.768146058511882668e+00
3.599999999999999867e-01,6.783551803331101304e+00
3.699999999999999956e-01,5.629337277253533500e+00
3.800000000000000044e-01,3.408886866252526460e+00
3.900000000000000133e-01,9.343759233520930252e+01
4.000000000000000222e-01,3.171733467519780802e+01
4.100000000000000311e-01,5.324056624560184581e+00
4.199999999999999845e-01,9.307385017953684780e+00
4.299999999999999933e-01,5.391938436299989590e+00
4.400000000000000022e-01,1.347427742986987198e+00
4.500000000000000111e-01,1.978017479009333357e+01
4.600000000000000200e-01,4.675227001874898036e+00
4.700000000000000289e-01,4.751392152675266267e+00
4.799999999999999822e-01,6.240346095600864729e+00
4.899999999999999911e-01,2.412942207444346465e+01
5.000000000000000000e-01,1.257498591117104958e+01
5.100000000000000089e-01,6.230262267398287701e-01
5.200000000000000178e-01,6.592630985857604209e+00
5.300000000000000266e-01,6.912160929355676942e+00
5.400000000000000355e-01,1.417741759817273905e+00
5.500000000000000444e-01,7.899689713493266652e+01
5.600000000000000533e-01,5.596298766748095233e+00
5.700000000000000622e-01,6.047777029132510584e+00
