w,G
0.000000000000000000e+00,1.954385544718158840e+01
1.000000000000000021e-02,7.698347268471136040e+00
2.000000000000000042e-02,7.793166830028475545e+00
2.999999999999999889e-02,7.894094099262002118e+00
4.000000000000000083e-02,7.247332505757233534e+00
5.000000000000000278e-02,7.439275766237491538e+00
5.999999999999999778e-02,7.444543281210489027e+00
7.000000000000000666e-02,7.021625368986268434e+00
8.000000000000000167e-02,4.510749565584829313e+00
8.999999999999999667e-02,3.346573592031123034e+00
1.000000000000000056e-01,1.995411283821679760e-02
1.100000000000000006e-01,6.694888454683680656e+00
1.199999999999999956e-01,3.021721994126866662e+01
1.300000000000000044e-01,6.137218185716116103e+00
1.400000000000000133e-01,1.532365207378613903e+01
1.499999999999999944e-01,5.903594608638778496e+00
1.600000000000000033e-01,1.878460307676604879e+00
1.700000000000000122e-01,3.829399841465360499e+00
1.799999999999999933e-01,5.935786121956112105e+00
1.900000000000000022e-01,4.995576075031223695e+00
2.000000000000000111e-01,6.258887410322429012e+00
2.099999999999999922e-01,5.204969619562826111e+00
2.200000000000000011e-01,7.015095363487715119e+00
2.300000000000000100e-01,6.040567805695363113e+00
2.399999999999999911e-01,5.176608984730071583e+00
2.500000000000000000e-01,6.370799685346688612e+00
2.600000000000000089e-01,6.119276436931723850e+00
2.700000000000000178e-01,6.848190224790498881e+00
2.800000000000000266e-01,6.440645502541237910e+00
2.899999999999999800e-01,6.202351478418641761e+00
2.999999999999999889e-01,6.881166183363595756e+00
3.099999999999999978e-01,4.253588377648194196e+00
3.200000000000000067e-01,2.257521672701398430e+01
3.300000000000000155e-01,2.069758974371217697e+00
3.400000000000000244e-01,5.867961933450459355e+00
3.500000000000000333e-01,1.981592711370784299e-01
3.599999999999999867e-01,6.863635238292054019e+00
3.699999999999999956e-01,4.199959077924377837e+00
3.800000000000000044e-01,4.978008319612127863e+00
3.900000000000000133e-01,7.877659117445867665e+00
4.000000000000000222e-01,9.908205708272045387e-01
4.100000000000000311e-01,6.764141507678203880e+00
4.199999999999999845e-01,6.541219432554782109e+00
4.299999999999999933e-01,3.155914744574225050e+00
4.400000000000000022e-01,5.690594209625973399e+00
4.500000000000000111e-01,2.942747046726594817e+01
4.600000000000000200e-01,6.186060637531646478e+00
4.700000000000000289e-01,7.243771041911083231e+00
4.799999999999999822e-01,6.604368885775418363e+00
4.899999999999999911e-01,1.592186462589622309e+01
5.000000000000000000e-01,6.561106491440918731e+00
5.100000000000000089e-01,7.159983093596832049e+00
5.200000000000000178e-01,7.594759571771591666e+00
5.300000000000000266e-01,6.772948666340673718e+00
5.400000000000000355e-01,7.313593112083091263e+00
5.500000000000000444e-01,6.451656530346499885e+00
5.600000000000000533e-01,7.255664966324982146e+00
5.700000000000000622e-01,7.249022961085618277e+00
5.799999999999999600e-01,7.345367830765693995e+00
5.899999999999999689e-01,7.320566657925643206e+00
5.999999999999999778e-01,7.191954308673657259e+00
6.099999999999999867e-01,7.279397815226810842e+00
6.199999999999999956e-01,7.490747083396233741e+00
6.300000000000000044e-01,7.174992301697143304e+00
6.400000000000000133e-01,6.858450853387917157e+00
6.500000000000000222e-01,6.469218282583969248e+00
6.600000000000000311e-01,6.696787232718357075e+00
6.700000000000000400e-01,6.526205378904450960e+00
6.800000000000000488e-01,4.790532325992172602e+00
6.900000000000000577e-01,6.655762457277507593e+00
7.000000000000000666e-01,5.268593662113997489e+00
7.099999999999999645e-01,3.687240627295555129e+00
7.199999999999999734e-01,5.446440484069069221e+00
7.299999999999999822e-01,1.515824056454682989e+00
7.399999999999999911e-01,5.742721172450267808e+00
7.500000000000000000e-01,1.912928553233883555e+00
7.600000000000000089e-01,5.182278813172182197e+00
7.700000000000000178e-01,6.363521797804050806e+00
7.800000000000000266e-01,5.370476139085407219e+00
7.900000000000000355e-01,5.422543005231934998e+00
8.000000000000000444e-01,4.838557103222791866e+00
8.100000000000000533e-01,8.583108400959684747e-01
8.200000000000000622e-01,6.310894106514948199e+00
8.300000000000000711e-01,3.329573593601205772e+01
8.399999999999999689e-01,6.202513406775511662e+00
8.499999999999999778e-01,4.687996806732309452e+00
8.599999999999999867e-01,5.597472612835493244e+00
8.699999999999999956e-01,3.909590719371056622e+00
8.800000000000000044e-01,6.008774124196744282e+00
8.900000000000000133e-01,3.966570567856759766e+00
9.000000000000000222e-01,4.644821158325977706e+01
9.100000000000000311e-01,5.978071798599979836e+00
9.200000000000000400e-01,4.402209838983386803e+00
9.300000000000000488e-01,6.384237309421215478e+00
9.400000000000000577e-01,5.711440031825057773e+00
9.500000000000000666e-01,6.157855833247943167e+00
9.599999999999999645e-01,6.331678199738624002e+00
9.699999999999999734e-01,6.407638450506548899e+00
9.799999999999999822e-01,6.389138166713176581e+00
9.899999999999999911e-01,6.394590915819388321e+00
1.000000000000000000e+00,6.383344077434037089e+00
1.010000000000000009e+00,6.427439227556433821e+00
1.020000000000000018e+00,6.448235396147221188e+00
1.030000000000000027e+00,6.384857958118328902e+00
1.040000000000000036e+00,6.299517660268866948e+00
1.050000000000000044e+00,6.262756827355721256e+00
1.060000000000000053e+00,6.420240095634423660e+00
1.070000000000000062e+00,6.362759000138428434e+00
1.080000000000000071e+00,6.292006080658778089e+00
1.090000000000000080e+00,6.051310573947431770e+00
1.100000000000000089e+00,6.104273101044139338e+00
1.110000000000000098e+00,6.147749908939854180e+00
1.120000000000000107e+00,6.136774700154504103e+00
1.130000000000000115e+00,5.573525111527148468e+00
1.140000000000000124e+00,5.779070367180369594e+00
1.150000000000000133e+00,5.409940977509956284e+00
1.159999999999999920e+00,4.457567839961869893e+00
1.169999999999999929e+00,3.814262052194925090e+00
1.179999999999999938e+00,3.367476519921160705e+00
1.189999999999999947e+00,4.985902633346826818e+00
1.199999999999999956e+00,7.970689145287820132e+00
1.209999999999999964e+00,5.161938403012699794e+00
1.219999999999999973e+00,1.663249341011976412e+00
1.229999999999999982e+00,5.144148977251102650e+00
1.239999999999999991e+00,5.160368615303227102e+00
1.250000000000000000e+00,6.825487538797778697e-01
1.260000000000000009e+00,3.878814542891204198e+00
1.270000000000000018e+00,3.762978578737179447e+00
1.280000000000000027e+00,1.567897131437968383e+00
1.290000000000000036e+00,4.484113313927102773e+00
1.300000000000000044e+00,2.000091353053722543e+00
1.310000000000000053e+00,1.908274660502641495e+01
1.320000000000000062e+00,3.793301781631717606e+00
1.330000000000000071e+00,4.864353279915068384e+00
1.340000000000000080e+00,4.829570555769970852e+00
1.350000000000000089e+00,9.343002225231948898e+00
1.360000000000000098e+00,1.064663636133825975e+00
1.370000000000000107e+00,4.751718029221231099e+00
1.380000000000000115e+00,5.219311343908183964e+00
1.390000000000000124e+00,4.862066764364783467e+00
1.400000000000000133e+00,9.953035478279694814e+00
1.409999999999999920e+00,5.311908071782159624e+00
1.419999999999999929e+00,5.603625143902318584e+00
1.429999999999999938e+00,2.122763620251790329e+00
1.439999999999999947e+00,4.376561096224159009e+00
1.449999999999999956e+00,5.099420869662733224e+00
1.459999999999999964e+00,3.960560986955962370e+00
1.469999999999999973e+00,5.471263138977761287e+00
1.479999999999999982e+00,5.467913462945371172e+00
1.489999999999999991e+00,5.475257628858424930e+00
1.500000000000000000e+00,5.448171031833664024e+00
1.510000000000000009e+00,5.463809001640591134e+00
1.520000000000000018e+00,5.504513055712478398e+00
1.530000000000000027e+00,5.471725654656037996e+00
1.540000000000000036e+00,5.426616588801086216e+00
1.550000000000000044e+00,5.511287065243440253e+00
1.560000000000000053e+00,5.534010685584179967e+00
1.570000000000000062e+00,5.411354564166783732e+00
1.580000000000000071e+00,5.379354051279515936e+00
1.590000000000000080e+00,5.488152775560524610e+00
1.600000000000000089e+00,5.568460941938500497e+00
1.610000000000000098e+00,5.549597387179937336e+00
1.620000000000000107e+00,5.578629105313815728e+00
1.630000000000000115e+00,5.401477389827254783e+00
1.640000000000000124e+00,5.065756907924042096e+00
1.650000000000000133e+00,5.157739467218705798e+00
1.660000000000000142e+00,5.333051494349453137e+00
1.669999999999999929e+00,5.140270721502738560e+00
1.679999999999999938e+00,5.058918091125050864e+00
