w,G
0.000000000000000000e+00,2.096972770474632242e+01
1.000000000000000021e-02,7.159807325687611801e+00
2.000000000000000042e-02,7.139271843856083599e+00
2.999999999999999889e-02,7.083619267799153185e+00
4.000000000000000083e-02,7.143881726041909630e+00
5.000000000000000278e-02,6.938955388781286260e+00
5.999999999999999778e-02,6.845201069074521527e+00
7.000000000000000666e-02,6.388910534514890216e+00
8.000000000000000167e-02,6.229884062552281776e+00
8.999999999999999667e-02,5.368764202589135337e+00
1.000000000000000056e-01,5.699757859531702664e+00
1.100000000000000006e-01,3.135167069094170422e+00
1.199999999999999956e-01,6.360371286833592208e+00
1.300000000000000044e-01,5.621524785003708224e+00
1.400000000000000133e-01,4.760813819084809495e+00
1.499999999999999944e-01,6.121630324731388129e+00
1.600000000000000033e-01,3.088269293141591376e+00
1.700000000000000122e-01,2.264843336301201049e-01
1.799999999999999933e-01,5.358058650255864919e+00
1.900000000000000022e-01,1.390608639330621843e+00
2.000000000000000111e-01,4.249127478305449124e+00
2.099999999999999922e-01,5.005997181306707233e+00
2.200000000000000011e-01,5.261777457679706060e+00
2.300000000000000100e-01,4.451379299571665449e+00
2.399999999999999911e-01,5.602958448685164683e+00
2.500000000000000000e-01,2.529801515116041344e-01
2.600000000000000089e-01,5.458393680954202409e+00
2.700000000000000178e-01,4.324823621124457951e+00
2.800000000000000266e-01,5.185269704145272662e+00
2.899999999999999800e-01,3.994898778510756365e+00
2.999999999999999889e-01,5.529245579238840635e-01
3.099999999999999978e-01,4.262004766275158119e+00
3.200000000000000067e-01,8.602131988533532336e-01
3.300000000000000155e-01,7.336121029010283401e+00
3.400000000000000244e-01,3.079851140166024681e+00
3.500000000000000333e-01,1.548246636112528840e+01
3.599999999999999867e-01,5.140132578107981409e+00
3.699999999999999956e-01,6.876880064533598791e+00
3.800000000000000044e-01,3.510439902896385433e+01
3.900000000000000133e-01,4.896183162209425177e+01
4.000000000000000222e-01,5.787880556554720890e+00
4.100000000000000311e-01,4.811508096621926001e+01
4.199999999999999845e-01,3.009835246261416408e+00
4.299999999999999933e-01,5.748340009668168271e+00
4.400000000000000022e-01,3.764602947647055942e+01
4.500000000000000111e-01,5.374717749835452807e+00
4.600000000000000200e-01,7.032249324444210359e+00
4.700000000000000289e-01,4.845407257123409472e+00
4.799999999999999822e-01,1.575930366531753668e+00
4.899999999999999911e-01,5.618741787525035392e+00
5.000000000000000000e-01,4.057096082603621312e+00
5.100000000000000089e-01,6.627909557393314444e+00
5.200000000000000178e-01,1.050171107734752418e+00
5.300000000000000266e-01,5.948277463358150996e+00
5.400000000000000355e-01,4.776253917374766900e+00
5.500000000000000444e-01,5.149065290962935748e+00
5.600000000000000533e-01,1.179930204764574997e+00
5.700000000000000622e-01,4.844370769919370545e+00
5.799999999999999600e-01,6.521500019062456133e+00
5.899999999999999689e-01,2.558322529803562784e+00
5.999999999999999778e-01,6.364616729864968292e+00
6.099999999999999867e-01,5.365798147811824403e-01
6.199999999999999956e-01,6.160325164101964290e+00
6.300000000000000044e-01,6.719450760659996469e+00
6.400000000000000133e-01,1.485565546850048690e+01
6.500000000000000222e-01,3.183121847897684376e+00
6.600000000000000311e-01,5.341985514174925953e+00
6.700000000000000400e-01,2.786602165057978198e+00
6.800000000000000488e-01,1.955209808084132472e+00
6.900000000000000577e-01,1.357596012867483548e+00
7.000000000000000666e-01,6.330000670022327824e+01
7.099999999999999645e-01,8.912317338105864906e+00
7.199999999999999734e-01,5.459278640817458950e+00
7.299999999999999822e-01,3.121753739262359328e+00
7.399999999999999911e-01,5.015554302457910119e+00
7.500000000000000000e-01,6.081808392897602111e+00
7.600000000000000089e-01,8.892514386733441967e+00
7.700000000000000178e-01,3.439638566451571400e+00
7.800000000000000266e-01,5.938109545172460813e+00
7.900000000000000355e-01,1.305786135271925446e+02
8.000000000000000444e-01,5.304297754235379081e+00
8.100000000000000533e-01,5.569538154090677651e+00
8.200000000000000622e-01,1.323749219560952817e+00
8.300000000000000711e-01,2.513603447710014649e+00
8.399999999999999689e-01,6.225477513130232232e+00
8.499999999999999778e-01,5.937747292766118790e+00
8.599999999999999867e-01,1.401743593647139221e+02
8.699999999999999956e-01,6.215562880704064597e+00
8.800000000000000044e-01,2.995024703951750134e+00
8.900000000000000133e-01,5.715379765097445386e+00
9.000000000000000222e-01,5.547331588023713067e+00
9.100000000000000311e-01,2.659486023004850264e+00
9.200000000000000400e-01,5.734106440200974042e+00
9.300000000000000488e-01,6.047396002477364974e+00
9.400000000000000577e-01,3.511444432233638224e+00
9.500000000000000666e-01,5.206189048345999382e+00
9.599999999999999645e-01,6.292210515523223968e+00
9.699999999999999734e-01,5.737487943544241631e+00
9.799999999999999822e-01,3.862447557247674634e+00
9.899999999999999911e-01,6.155888305889857470e+00
1.000000000000000000e+00,1.126273539002448842e+01
1.010000000000000009e+00,6.007817883964310823e+00
1.020000000000000018e+00,6.326420024115661178e+00
1.030000000000000027e+00,4.100954588329661732e+01
1.040000000000000036e+00,6.147047637847471435e+00
1.050000000000000044e+00,2.658632523512645118e+00
1.060000000000000053e+00,6.326941862202664524e+00
1.070000000000000062e+00,6.118112797890250754e+00
1.080000000000000071e+00,2.209659746588247486e+00
1.090000000000000080e+00,6.011948615168009269e+00
1.100000000000000089e+00,6.313131911679235486e+00
1.110000000000000098e+00,5.070470729418300238e+00
1.120000000000000107e+00,6.064856543241198494e+00
1.130000000000000115e+00,5.924510922493807286e+00
1.140000000000000124e+00,5.651533362393765358e+00
1.150000000000000133e+00,5.458405848245902803e+00
1.159999999999999920e+00,4.520259906859690702e+00
1.169999999999999929e+00,3.395072553841332308e+01
1.179999999999999938e+00,5.349493123875460832e+00
1.189999999999999947e+00,1.614278939464720786e+00
1.199999999999999956e+00,4.250896720612308499e+00
1.209999999999999964e+00,5.024787430758718365e+00
1.219999999999999973e+00,1.903241041636739794e+00
1.229999999999999982e+00,2.906529792237953380e+00
1.239999999999999991e+00,4.590887197545661103e+00
1.250000000000000000e+00,1.193909567024872409e+01
1.260000000000000009e+00,5.112150008994506223e+00
1.270000000000000018e+00,3.410642848409483285e+00
1.280000000000000027e+00,2.582465653896274915e+01
1.290000000000000036e+00,5.164759245493178774e+00
1.300000000000000044e+00,5.103236629687624593e+00
1.310000000000000053e+00,6.520791521467552343e+01
1.320000000000000062e+00,5.335508184971637924e+00
1.330000000000000071e+00,3.092699504535345589e+00
1.340000000000000080e+00,4.816828549696690054e+00
1.350000000000000089e+00,5.272374163968184924e+00
1.360000000000000098e+00,9.569294994513459329e+00
1.370000000000000107e+00,3.729899344222553648e+00
1.380000000000000115e+00,5.258478239637780050e+00
1.390000000000000124e+00,3.935930493425693122e+00
1.400000000000000133e+00,2.496965174632904549e+01
1.409999999999999920e+00,4.247356065795878877e+00
1.419999999999999929e+00,5.147254194231898339e+00
1.429999999999999938e+00,1.310914795747394734e+01
1.439999999999999947e+00,9.650198176851172427e-01
1.449999999999999956e+00,5.279720892667853605e+00
1.459999999999999964e+00,5.093503519188633533e+00
1.469999999999999973e+00,4.229007569590646831e+00
1.479999999999999982e+00,5.246829598070682721e+00
1.489999999999999991e+00,1.925449557150247681e+00
1.500000000000000000e+00,5.008096492265222466e+00
1.510000000000000009e+00,5.516219643235209524e+00
1.520000000000000018e+00,5.460834514722992417e+00
1.530000000000000027e+00,5.128950745060866012e+00
