w,G
0.000000000000000000e+00,4.344693796747652925e+01
1.000000000000000021e-02,6.913147700216226710e+00
2.000000000000000042e-02,7.072757581310743724e+00
2.999999999999999889e-02,6.981942370168353840e+00
4.000000000000000083e-02,7.069440950095296827e+00
5.000000000000000278e-02,6.815973626829247678e+00
5.999999999999999778e-02,6.428567321186174688e+00
7.000000000000000666e-02,5.836459442600947511e+00
8.000000000000000167e-02,6.337638544494442527e+00
8.999999999999999667e-02,5.138555435244223091e+00
1.000000000000000056e-01,8.644232453068391164e-01
1.100000000000000006e-01,2.599391966390715014e-01
1.199999999999999956e-01,5.246537743254638286e+00
1.300000000000000044e-01,6.019927593049186676e+00
1.400000000000000133e-01,2.961200292527926159e+00
1.499999999999999944e-01,4.289484585243550363e+00
1.600000000000000033e-01,3.847252529525312603e+00
1.700000000000000122e-01,4.508809808070418867e+00
1.799999999999999933e-01,5.529120851122791613e+00
1.900000000000000022e-01,5.997518994169779294e-01
2.000000000000000111e-01,5.488506438158236023e+00
2.099999999999999922e-01,5.319854015713675999e+00
2.200000000000000011e-01,2.850384997992732039e+00
2.300000000000000100e-01,5.836917509734927734e+00
2.399999999999999911e-01,6.154043389799262798e+00
2.500000000000000000e-01,1.999655531647078988e+01
2.600000000000000089e-01,6.386704536594785431e+00
2.700000000000000178e-01,8.536396710043728575e+00
2.800000000000000266e-01,5.603435629948242180e+00
2.899999999999999800e-01,7.295737679061930159e+00
2.999999999999999889e-01,1.322650982544418818e+00
3.099999999999999978e-01,5.326323746966250994e+00
3.200000000000000067e-01,4.764604244013726841e+00
3.300000000000000155e-01,3.475236553186270783e+01
3.400000000000000244e-01,1.022863256286579592e+00
3.500000000000000333e-01,4.189175164913187643e+00
3.599999999999999867e-01,6.601004259264228180e-01
3.699999999999999956e-01,4.782056578067793495e+00
3.800000000000000044e-01,4.211444350879057552e+00
3.900000000000000133e-01,5.827440371863724877e+00
4.000000000000000222e-01,2.219807198564314632e+01
4.100000000000000311e-01,4.629732822880386678e+00
4.199999999999999845e-01,5.744182710129428493e+00
4.299999999999999933e-01,6.691439526403583749e+00
4.400000000000000022e-01,2.892024681408579667e+01
4.500000000000000111e-01,5.991574093313039917e+00
4.600000000000000200e-01,1.408241190950749555e+01
4.700000000000000289e-01,4.257817475716954903e+00
4.799999999999999822e-01,3.713957653222964339e+00
4.899999999999999911e-01,4.203816666205156594e+00
