w,G
0.000000000000000000e+00,2.070679812887121329e+01
1.000000000000000021e-02,7.056611075855301785e+00
2.000000000000000042e-02,6.700910815937864307e+00
2.999999999999999889e-02,7.211943117872274378e+00
4.000000000000000083e-02,6.960908812943398694e+00
5.000000000000000278e-02,6.861766320388204221e+00
5.999999999999999778e-02,6.511044327475607574e+00
7.000000000000000666e-02,6.355676536177929492e+00
8.000000000000000167e-02,5.180131899388959127e+00
8.999999999999999667e-02,5.499200798686763036e+00
1.000000000000000056e-01,3.577137371839790081e+00
1.100000000000000006e-01,5.755428191286034334e+00
1.199999999999999956e-01,3.930385586033362966e+00
1.300000000000000044e-01,3.116426421680342784e+00
1.400000000000000133e-01,5.872822176968123919e+00
1.499999999999999944e-01,8.803034974945497027e+00
1.600000000000000033e-01,7.289156715597619574e+00
1.700000000000000122e-01,6.165379523796470806e+00
1.799999999999999933e-01,4.664319048023238601e+00
1.900000000000000022e-01,1.096106103716642721e+01
2.000000000000000111e-01,6.141070754307410340e+00
2.099999999999999922e-01,6.195091157585865815e+00
2.200000000000000011e-01,6.311104448204975625e+00
2.300000000000000100e-01,6.718746338226344150e+00
2.399999999999999911e-01,4.944245971194567879e+00
2.500000000000000000e-01,4.348273535700498016e+00
2.600000000000000089e-01,5.794193304626225505e+00
2.700000000000000178e-01,1.309917549202359766e+01
2.800000000000000266e-01,1.068902314855946445e+00
2.899999999999999800e-01,5.894833337236344839e+00
2.999999999999999889e-01,2.754693395995462701e+00
3.099999999999999978e-01,2.539125871975578264e+00
3.200000000000000067e-01,2.580541322992237951e+01
3.300000000000000155e-01,5.040752514098413961e+00
3.400000000000000244e-01,3.602953242132770573e+00
3.500000000000000333e-01,1.810713551173215663e+01
3.599999999999999867e-01,4.407806952548078527e+00
3.699999999999999956e-01,2.400675726190064641e+00
3.800000000000000044e-01,3.408381345483178393e+01
3.900000000000000133e-01,4.881827572414344729e+00
4.000000000000000222e-01,6.249913289867352617e+00
4.100000000000000311e-01,6.778784893923324262e+01
4.199999999999999845e-01,5.477192558515176835e+00
4.299999999999999933e-01,5.896219358727393001e+00
4.400000000000000022e-01,8.705480844153374420e+00
4.500000000000000111e-01,5.595744120329945837e+00
4.600000000000000200e-01,1.260545330696845934e+00
4.700000000000000289e-01,3.077348352945172749e+01
4.799999999999999822e-01,6.184608276808490679e+00
4.899999999999999911e-01,5.152780162021790566e+00
5.000000000000000000e-01,5.249196828450591212e+00
5.100000000000000089e-01,5.791176401776108484e+00
5.200000000000000178e-01,6.805669298771976905e+00
5.300000000000000266e-01,5.466087194265316640e-01
5.400000000000000355e-01,2.230785060604620895e+00
5.500000000000000444e-01,1.067984797559303445e+01
5.600000000000000533e-01,2.178625063059580480e+00
5.700000000000000622e-01,6.058991866639805046e+00
5.799999999999999600e-01,5.686453120177478837e+00
5.899999999999999689e-01,5.264677782079537849e+00
5.999999999999999778e-01,6.727380162992795398e+00
6.099999999999999867e-01,9.821924759751993861e+00
6.199999999999999956e-01,6.193083067150512377e+00
6.300000000000000044e-01,6.560098093215779969e+00
6.400000000000000133e-01,1.568854913069577073e+01
6.500000000000000222e-01,6.759864762833391438e+00
6.600000000000000311e-01,6.266478462715833864e+00
6.700000000000000400e-01,7.001914517960616990e+01
6.800000000000000488e-01,3.504164642291806686e+00
6.900000000000000577e-01,1.649059744055100030e+00
7.000000000000000666e-01,3.358065204401622594e+00
7.099999999999999645e-01,3.116758666589600324e+00
7.199999999999999734e-01,7.386035997726381197e+01
7.299999999999999822e-01,5.675698475252387354e+00
7.399999999999999911e-01,7.294026527342380994e+00
7.500000000000000000e-01,3.384420685670892937e+01
7.600000000000000089e-01,5.070694202504379078e+00
7.700000000000000178e-01,5.787828505923735989e+00
7.800000000000000266e-01,1.094002972137515073e+01
7.900000000000000355e-01,2.575086789966813061e+00
8.000000000000000444e-01,5.704154059446059577e+00
8.100000000000000533e-01,4.834048848461012682e+00
8.200000000000000622e-01,4.659271409733207747e+00
8.300000000000000711e-01,5.558500688093517716e+00
8.399999999999999689e-01,5.280030798752692434e+00
8.499999999999999778e-01,3.870764053542852245e+00
8.599999999999999867e-01,5.477375493274282192e+00
8.699999999999999956e-01,5.745906183003881118e+00
8.800000000000000044e-01,3.043997251690614192e+01
8.900000000000000133e-01,3.548573776495650201e+00
9.000000000000000222e-01,6.142053234238639803e+00
9.100000000000000311e-01,3.833494328362383907e+00
9.200000000000000400e-01,5.039720033017216494e+00
9.300000000000000488e-01,6.060858723003061499e+00
