w,G
0.000000000000000000e+00,1.138846703621120682e+01
1.000000000000000021e-02,7.573561243066762039e+00
2.000000000000000042e-02,7.571363184140083469e+00
2.999999999999999889e-02,7.342961398658059302e+00
4.000000000000000083e-02,7.333535299937141261e+00
5.000000000000000278e-02,7.485826412716692246e+00
5.999999999999999778e-02,7.528777746252357517e+00
7.000000000000000666e-02,6.985250277709949884e+00
8.000000000000000167e-02,5.038752563263883211e+00
8.999999999999999667e-02,1.938469451081197059e+00
1.000000000000000056e-01,1.770699700359339435e+00
1.100000000000000006e-01,4.828233417646483616e+00
1.199999999999999956e-01,5.321805580570925009e+00
1.300000000000000044e-01,6.030423472780156224e+00
1.400000000000000133e-01,6.516422978124343679e+00
1.499999999999999944e-01,3.308820691249548585e+00
1.600000000000000033e-01,5.066908804399241006e+01
1.700000000000000122e-01,4.528622918485593729e+00
1.799999999999999933e-01,6.377168164928876948e+00
1.900000000000000022e-01,6.827280722026003446e+00
2.000000000000000111e-01,5.883529193411200175e+00
2.099999999999999922e-01,2.342508776323176178e+01
2.200000000000000011e-01,6.052588728134144169e+00
2.300000000000000100e-01,6.929651953497373285e+00
2.399999999999999911e-01,6.961854506678453625e+00
2.500000000000000000e-01,1.068472861731431856e+00
2.600000000000000089e-01,4.200447567708549990e+00
2.700000000000000178e-01,6.478839812247641383e+00
2.800000000000000266e-01,6.928913806571027401e+00
2.899999999999999800e-01,3.711489431371970849e+00
2.999999999999999889e-01,4.447250229905796104e+00
3.099999999999999978e-01,5.712297092040564905e+00
3.200000000000000067e-01,3.945954179574451359e+01
3.300000000000000155e-01,3.161428338218206235e+00
3.400000000000000244e-01,4.728590154884974694e+00
3.500000000000000333e-01,1.319559132105276689e+01
3.599999999999999867e-01,5.739006417388655024e+00
3.699999999999999956e-01,3.806114811797336461e+00
3.800000000000000044e-01,6.571666478424383229e+00
3.900000000000000133e-01,1.620283173168006741e+01
4.000000000000000222e-01,1.053757812247860670e+01
4.100000000000000311e-01,5.993194964579293682e+00
4.199999999999999845e-01,6.820002739541566328e+00
4.299999999999999933e-01,3.930544782368051671e+01
4.400000000000000022e-01,6.360707227434912348e+00
4.500000000000000111e-01,6.874098670678330691e+00
4.600000000000000200e-01,2.224573100365672573e+00
4.700000000000000289e-01,6.512921670096180726e+00
4.799999999999999822e-01,2.429021995011877522e+01
4.899999999999999911e-01,6.577477534594843966e+00
5.000000000000000000e-01,3.927482542922376307e+00
5.100000000000000089e-01,1.113674018363325047e+01
5.200000000000000178e-01,6.263356821279423059e+00
5.300000000000000266e-01,7.029889666280125127e+00
5.400000000000000355e-01,7.203179550637516471e+00
5.500000000000000444e-01,7.073601925013800695e+00
5.600000000000000533e-01,6.895402326864587650e+00
5.700000000000000622e-01,6.861407893141770131e+00
5.799999999999999600e-01,6.926583759348793556e+00
5.899999999999999689e-01,7.015368679242530270e+00
5.999999999999999778e-01,7.042101542229586286e+00
6.099999999999999867e-01,6.973086917514601524e+00
6.199999999999999956e-01,6.978226651378054868e+00
6.300000000000000044e-01,7.073998284121046254e+00
6.400000000000000133e-01,7.045715763424168721e+00
6.500000000000000222e-01,6.791053397303359773e+00
6.600000000000000311e-01,6.718784848024931478e+00
6.700000000000000400e-01,6.419643874028210462e+00
6.800000000000000488e-01,6.170067834074741242e+00
6.900000000000000577e-01,6.209906144191072563e+00
7.000000000000000666e-01,2.717537595062275990e+00
7.099999999999999645e-01,3.035475469755970046e+00
7.199999999999999734e-01,9.269526403128793390e+00
7.299999999999999822e-01,6.007246527406483239e+00
7.399999999999999911e-01,3.479930684648449812e+01
7.500000000000000000e-01,6.175255689708338380e+00
7.600000000000000089e-01,5.846149502488378502e+00
7.700000000000000178e-01,5.081261870195607599e+00
7.800000000000000266e-01,6.332145820675613379e+00
7.900000000000000355e-01,6.093826122792298960e+00
8.000000000000000444e-01,3.220665590583341231e+00
8.100000000000000533e-01,6.239630346059557908e+00
8.200000000000000622e-01,5.152450963347346757e+00
8.300000000000000711e-01,6.395765889209305222e+00
8.399999999999999689e-01,4.639050519162132291e-01
8.499999999999999778e-01,7.650892736090727908e+01
8.599999999999999867e-01,2.972236905797399409e+00
8.699999999999999956e-01,5.267563163468300225e+00
8.800000000000000044e-01,5.805172440548042267e+00
8.900000000000000133e-01,6.077425068495209359e+00
9.000000000000000222e-01,6.257031134756182666e+00
9.100000000000000311e-01,6.362872487431040724e+00
9.200000000000000400e-01,6.411807483943139374e+00
9.300000000000000488e-01,6.428844025539351748e+00
9.400000000000000577e-01,6.461410496326961628e+00
9.500000000000000666e-01,6.529937551793180361e+00
9.599999999999999645e-01,6.582301024381816745e+00
9.699999999999999734e-01,6.558566019728857555e+00
9.799999999999999822e-01,6.478488296583083894e+00
9.899999999999999911e-01,6.350757553056732618e+00
1.000000000000000000e+00,6.196169752078146686e+00
1.010000000000000009e+00,6.266899431969023659e+00
1.020000000000000018e+00,6.419069862912252233e+00
1.030000000000000027e+00,6.394387875825774614e+00
1.040000000000000036e+00,6.315979491786069211e+00
1.050000000000000044e+00,6.304473473111817050e+00
1.060000000000000053e+00,6.323167159873123389e+00
1.070000000000000062e+00,6.425749207578352440e+00
1.080000000000000071e+00,6.465091855419893285e+00
