w,G
0.000000000000000000e+00,2.949649549022398176e+01
1.000000000000000021e-02,7.214028558104059741e+00
2.000000000000000042e-02,7.053243780134892837e+00
2.999999999999999889e-02,7.141478436524995921e+00
4.000000000000000083e-02,6.945204402749111772e+00
5.000000000000000278e-02,7.109821621783635415e+00
5.999999999999999778e-02,6.699462643125450256e+00
7.000000000000000666e-02,6.550761707322051208e+00
8.000000000000000167e-02,4.264732130221323025e+00
8.999999999999999667e-02,3.842860272566674062e+00
1.000000000000000056e-01,5.745087684922300042e+00
1.100000000000000006e-01,2.284726899600968864e+00
1.199999999999999956e-01,4.533651200205579102e+00
1.300000000000000044e-01,5.247086671367330979e+00
1.400000000000000133e-01,3.168852385413427619e+00
1.499999999999999944e-01,5.158397088092275595e+00
1.600000000000000033e-01,4.806859219400672067e+00
1.700000000000000122e-01,6.207809682584117805e-01
1.799999999999999933e-01,4.990160589179372330e+00
1.900000000000000022e-01,4.796093596183251151e+00
2.000000000000000111e-01,1.954200179527774583e+00
2.099999999999999922e-01,5.271837875912453342e+00
2.200000000000000011e-01,6.070644635456773130e+00
2.300000000000000100e-01,2.963436422836498885e+00
2.399999999999999911e-01,2.746112969644366242e+00
2.500000000000000000e-01,5.862094899242839219e+00
2.600000000000000089e-01,4.810067798565208719e+00
2.700000000000000178e-01,3.860044741038823446e+00
2.800000000000000266e-01,5.926521553777465812e+00
2.899999999999999800e-01,1.494587489858157348e+01
2.999999999999999889e-01,2.903280646959320865e+00
3.099999999999999978e-01,5.032427012032677283e+00
3.200000000000000067e-01,2.900540591630654674e+01
3.300000000000000155e-01,6.202739086112752709e+00
3.400000000000000244e-01,2.252014829898214554e+00
3.500000000000000333e-01,1.153291891234174971e+00
3.599999999999999867e-01,1.484736957259219725e+00
3.699999999999999956e-01,3.625232944099949783e+00
3.800000000000000044e-01,4.095023129208629875e+00
3.900000000000000133e-01,1.775703930052316082e+00
4.000000000000000222e-01,5.945061247281048011e+00
4.100000000000000311e-01,1.599059350579395966e+00
4.199999999999999845e-01,5.971795359057110453e-01
4.299999999999999933e-01,5.665239460326266574e+00
4.400000000000000022e-01,1.316926703817106858e+00
4.500000000000000111e-01,3.706343157467339999e-01
4.600000000000000200e-01,5.723360264249584439e+00
4.700000000000000289e-01,4.127250303862799452e-01
4.799999999999999822e-01,7.320240810017368460e+01
4.899999999999999911e-01,4.921972313692766221e+00
5.000000000000000000e-01,2.017406665154920731e+00
5.100000000000000089e-01,5.326616317934640676e+01
5.200000000000000178e-01,4.117628969288119833e+00
5.300000000000000266e-01,4.584622670357434870e+00
5.400000000000000355e-01,5.848860287627200449e+00
5.500000000000000444e-01,1.252167229883545341e+00
5.600000000000000533e-01,5.648515378280950294e+00
5.700000000000000622e-01,5.574134479798732222e+00
5.799999999999999600e-01,2.462076513802465172e+00
5.899999999999999689e-01,6.285592293612666026e+00
5.999999999999999778e-01,1.284950463165821333e+01
6.099999999999999867e-01,6.108312573851672589e+00
6.199999999999999956e-01,3.592006551763719635e+00
6.300000000000000044e-01,6.363322081991523049e+00
